,True,Pred,Std
2014-09-06,0.8081480000000001,1.4193610896852613,4.439282309662223
2014-09-07,0.821655,1.4162978026765436,4.44053400127709
2014-09-08,0.8351620000000001,1.410668262584016,4.440555506497682
2014-09-09,0.8486690000000001,1.4101909783514888,4.423648453173876
2014-09-10,0.862176,1.4093588579791934,4.407937792326272
2014-09-11,0.8797090000000001,1.4128887863306554,4.391032055648625
2014-09-12,0.897242,1.4194901210088136,4.368414269052505
2014-09-13,0.914775,1.424896818738982,4.34123605904472
2014-09-14,0.932308,1.4277134540339709,4.3136729494765405
2014-09-15,0.949841,1.4319751084881276,4.285827638748348
2014-09-16,0.967374,1.4409964388059677,4.2624944744060045
2014-09-17,0.984907,1.454605512943268,4.2214625135164265
2014-09-18,1.0103302857142855,1.472818240374446,4.1760105714721085
2014-09-19,1.0357535714285715,1.4896442102389784,4.130600762104869
2014-09-20,1.0611768571428573,1.5118671127080023,4.105811387111009
2014-09-21,1.0866001428571428,1.5378033962266,4.078057802731872
2014-09-22,1.1120234285714286,1.572197485507116,4.045851759926081
2014-09-23,1.1374467142857143,1.6120616909744443,4.010676680032432
2014-09-24,1.16287,1.6493427463989259,3.9766146050249347
2014-09-25,1.1720757142857143,1.6781724695717692,3.9412139397560955
2014-09-26,1.1812814285714286,1.7065291876121016,3.9094472178852566
2014-09-27,1.1904871428571429,1.735001880234912,3.8879564804009794
2014-09-28,1.1996928571428571,1.7685252275224776,3.86702838970852
2014-09-29,1.2088985714285716,1.8015807265416535,3.8445374400256878
2014-09-30,1.218104285714286,1.8359579188631328,3.8222562759641407
2014-10-01,1.22731,1.871103045056671,3.793362037129521
2014-10-02,1.2244228571428573,1.9116243666777015,3.763532101758123
2014-10-03,1.2215357142857144,1.9486457136473807,3.736453079094291
2014-10-04,1.2186485714285715,1.982867980604187,3.712578773180723
2014-10-05,1.2157614285714289,2.015925235151574,3.6954474511278876
2014-10-06,1.2128742857142858,2.052921126962185,3.6857284080664523
2014-10-07,1.209987142857143,2.1030476017519235,3.6743760654451547
2014-10-08,1.2071,2.1485998283453287,3.6709670490992674
2014-10-09,1.2006442857142858,2.1977568126802147,3.6711772736026056
2014-10-10,1.1941885714285714,2.2432127046630086,3.6777420713498588
2014-10-11,1.1877328571428571,2.2823903888790906,3.6860018315854073
2014-10-12,1.181277142857143,2.318949044444502,3.6967149424966577
2014-10-13,1.174821428571429,2.3521972126849,3.71533100253445
2014-10-14,1.1683657142857142,2.3890661578617096,3.74186317816037
2014-10-15,1.16191,2.4356074051613215,3.780905686704159
2014-10-16,1.18293,2.4762757522700727,3.8358212424551255
2014-10-17,1.20395,2.501291590403229,3.89062005558002
2014-10-18,1.22497,2.5332994779621365,3.9736170406036377
2014-10-19,1.24599,2.5613306552397312,4.068309354572892
2014-10-20,1.26701,2.544113531745553,4.1560695265166165
2014-10-21,1.28803,2.5324710880872905,4.255262137056292
2014-10-22,1.30905,2.5363648496606053,4.3763202903534175
2014-10-23,1.31786,2.538649011304915,4.511581544646441
2014-10-24,1.32667,2.5026775799262824,4.667242914522291
2014-10-25,1.33548,2.45986726895836,4.80521821543044
2014-10-26,1.3442900000000002,2.414660442540586,4.952895881882013
2014-10-27,1.3531000000000002,2.3639467435640693,5.12677919571215
2014-10-28,1.3619100000000002,2.3145029498076144,5.33995693638444
2014-10-29,1.3707200000000002,2.2684780472432378,5.564478022595942
2014-10-30,1.3797214285714288,2.212693724468559,5.819301281267763
2014-10-31,1.3887228571428571,2.121402088086188,6.101153091167333
2014-11-01,1.3977242857142858,2.015505115306437,6.410149756038665
2014-11-02,1.4067257142857144,1.92593839511247,6.740673585604668
2014-11-03,1.415727142857143,1.8392483273342253,7.076600053241847
2014-11-04,1.4247285714285711,1.751907726633072,7.425685082589031
2014-11-05,1.43373,1.6781981441718639,7.752957673907161
2014-11-06,1.4328985714285714,1.6155800986720175,8.037014427240491
2014-11-07,1.4320671428571428,1.5658889948787542,8.282590879939795
2014-11-08,1.4312357142857142,1.5319725189923048,8.479128407576443
2014-11-09,1.4304042857142858,1.5112356711543948,8.660299796777013
2014-11-10,1.4295728571428572,1.4784281404951067,8.872358827096464
2014-11-11,1.4287414285714286,1.4698379020737262,9.005779848941682
2014-11-12,1.42791,1.4772755265036823,9.070301655066489
2014-11-13,1.4547871428571428,1.4815768997836263,9.133261918847086
2014-11-14,1.4816642857142857,1.4959906641649157,9.178935496328116
2014-11-15,1.5085414285714285,1.5270326820459068,9.177320410373452
2014-11-16,1.5354185714285715,1.552279920741454,9.17942528869915
2014-11-17,1.5622957142857143,1.5823532162111849,9.166315004014969
2014-11-18,1.5891728571428572,1.6101110796903373,9.142346777342082
2014-11-19,1.61605,1.6445904218096288,9.09925031527567
2014-11-20,1.6222942857142857,1.6873039592848869,9.02115652054703
2014-11-21,1.6285385714285714,1.724208124746442,8.942605410719278
2014-11-22,1.634782857142857,1.75923584999083,8.857099775881291
2014-11-23,1.6410271428571428,1.7949085124119522,8.771678406397463
2014-11-24,1.6472714285714285,1.825557182253033,8.695118065561653
2014-11-25,1.6535157142857142,1.855152206005618,8.619355612298012
2014-11-26,1.65976,1.874789764021531,8.53999959278524
2014-11-27,1.7161642857142856,1.897108013616547,8.437808540060164
2014-11-28,1.7725685714285715,1.9291211677600892,8.285160973241567
2014-11-29,1.8289728571428567,1.973868265227452,8.099889547902825
2014-11-30,1.8853771428571429,2.013372587411404,7.933267976519943
2014-12-01,1.9417814285714288,2.0561461420073956,7.756333554658057
2014-12-02,1.9981857142857145,2.0860380694687666,7.609746948989988
2014-12-03,2.05459,2.120200429025352,7.4623642112779605
2014-12-04,2.123278571428572,2.1415953805015833,7.356272813748778
2014-12-05,2.191967142857143,2.148403977229223,7.296797273468197
2014-12-06,2.260655714285714,2.133217122111753,7.299851453674315
2014-12-07,2.329344285714285,2.108341067912445,7.344153085857986
2014-12-08,2.398032857142857,2.080595932012826,7.398901866428853
2014-12-09,2.4667214285714283,2.0420613197247537,7.499890382328987
2014-12-10,2.53541,2.0031423564788553,7.619045981926799
2014-12-11,2.5364271428571428,1.9824447885846794,7.679899611853482
2014-12-12,2.5374442857142854,1.9578692588710935,7.748113293807268
2014-12-13,2.5384614285714284,1.9322071669150442,7.829483781942843
2014-12-14,2.539478571428571,1.9070242244402469,7.902049418333172
2014-12-15,2.540495714285714,1.8740478339111062,7.993862666035414
2014-12-16,2.5415128571428567,1.8360406481301041,8.097285221800924
2014-12-17,2.54253,1.7918080301492514,8.22424414429927
2014-12-18,2.694401428571428,1.7320435957573503,8.41245520162833
2014-12-19,2.846272857142857,1.649482091450721,8.68240716354561
2014-12-20,2.998144285714285,1.5660739836640507,8.983096668919682
2014-12-21,3.1500157142857144,1.4808261920321435,9.308981515186547
2014-12-22,3.301887142857143,1.3900973121621014,9.64451562226844
2014-12-23,3.453758571428572,1.2783412639761569,10.033060536991714
2014-12-24,3.60563,1.1739707229763867,10.404911256186844
2014-12-25,3.7919342857142864,1.058703892668538,10.820782723051789
2014-12-26,3.9782385714285713,0.9373475738767237,11.270568361672401
2014-12-27,4.164542857142857,0.8070618431270234,11.741911008967282
2014-12-28,4.350847142857143,0.6917833824447729,12.278606704995154
2014-12-29,4.537151428571428,0.5841855496991426,12.910496796060801
2014-12-30,4.723455714285714,0.48224165614516845,13.569644973667863
2014-12-31,4.90976,0.3720148393266748,14.35662983787906
2015-01-01,5.062967142857143,0.2843875166374864,15.19648594523883
2015-01-02,5.216174285714286,0.20271577026025575,16.093715347845794
2015-01-03,5.369381428571428,0.13021923036313054,17.06031444773388
2015-01-04,5.522588571428571,0.05369696254540975,18.10322284792352
2015-01-05,5.675795714285714,-0.0156363349554502,19.280218492914678
2015-01-06,5.829002857142857,-0.09810838961367314,20.65496385777259
2015-01-07,5.98221,-0.1802174065237642,22.05984637543893
2015-01-08,5.909638571428571,-0.2607497396588177,23.574463450555562
2015-01-09,5.837067142857143,-0.358849314445749,25.23067792016292
2015-01-10,5.764495714285714,-0.47605550968509924,26.943525729876285
2015-01-11,5.691924285714286,-0.6017370659684838,28.716421382067203
2015-01-12,5.619352857142857,-0.7396805479277969,30.57947218556452
2015-01-13,5.546781428571428,-0.8640034350959213,32.43612233320237
2015-01-14,5.47421,-0.9916978141944112,34.318698121469026
2015-01-15,5.294142857142857,-1.121714537675813,36.200385612460614
2015-01-16,5.114075714285715,-1.2496407562187464,37.99324337594557
2015-01-17,4.934008571428572,-1.3803444398334475,39.746900194465645
2015-01-18,4.753941428571429,-1.5044858492726985,41.37614623968649
2015-01-19,4.573874285714286,-1.6139399610911909,42.848005669681555
2015-01-20,4.393807142857144,-1.6995759438988867,44.23296645320273
2015-01-21,4.2137400000000005,-1.7742231978661123,45.50073168437434
2015-01-22,4.213237142857143,-1.822418152741045,46.51192997847795
2015-01-23,4.212734285714286,-1.858836146608502,47.33566945909119
2015-01-24,4.212231428571429,-1.8799904809992316,48.0109368967371
2015-01-25,4.211728571428571,-1.8982174720971288,48.57559903493976
2015-01-26,4.211225714285714,-1.9235490858673456,49.03724677768612
2015-01-27,4.210722857142857,-1.9429577668926719,49.3434635636344
2015-01-28,4.21022,-1.9572040977707805,49.501471635847096
2015-01-29,4.217285714285714,-1.9652292755490544,49.50791442438364
2015-01-30,4.2243514285714285,-1.9781499631863835,49.37774200749397
2015-01-31,4.231417142857143,-1.986575620837927,49.11868924247837
2015-02-01,4.238482857142857,-1.9700291091205777,48.69532605897046
2015-02-02,4.2455485714285714,-1.9519447546898725,48.1596933352747
2015-02-03,4.252614285714286,-1.9313583336755933,47.48890600562478
2015-02-04,4.25968,-1.9337085470688644,46.83442402200413
2015-02-05,4.219384285714286,-1.9388849414417746,46.096291119101046
2015-02-06,4.179088571428571,-1.9161352707887591,45.19643544628954
2015-02-07,4.138792857142858,-1.8873430720314386,44.20544679295778
2015-02-08,4.098497142857143,-1.8299493687687816,43.16153598615933
2015-02-09,4.0582014285714285,-1.7578439002109172,42.118818938544756
2015-02-10,4.017905714285714,-1.6853004273642602,41.062464947782516
2015-02-11,3.97761,-1.5967364429406525,39.9518581131692
2015-02-12,3.928584285714286,-1.5298448931712212,38.93273536471844
2015-02-13,3.8795585714285714,-1.4592794617369773,37.88814692403031
2015-02-14,3.8305328571428574,-1.3850726259098354,36.83411023050738
2015-02-15,3.781507142857143,-1.3210233860354872,35.82218163666773
2015-02-16,3.732481428571429,-1.25585335111855,34.75490826042939
2015-02-17,3.683455714285714,-1.2015491580672713,33.67938741265297
2015-02-18,3.634430000000001,-1.1601625804789515,32.60283080323172
2015-02-19,3.581692857142857,-1.1410793304958493,31.573375015727517
2015-02-20,3.528955714285715,-1.1287226062964948,30.61074867618227
2015-02-21,3.476218571428572,-1.1237155106754901,29.712557244115356
2015-02-22,3.423481428571429,-1.1225519246327431,28.844480142990115
2015-02-23,3.3707442857142857,-1.1114575349380376,28.034688334017996
2015-02-24,3.318007142857143,-1.1078724171684238,27.31601897239685
2015-02-25,3.26527,-1.097946441219047,26.603371072541478
2015-02-26,3.217492857142857,-1.0831791573441476,25.942082906044483
2015-02-27,3.169715714285714,-1.061806918014154,25.365807948722125
2015-02-28,3.1219385714285712,-1.0227378571061643,24.728166747235296
2015-03-01,3.0741614285714287,-0.9755917206171454,24.11698135589719
2015-03-02,3.0263842857142857,-0.9349531077674778,23.544015569253684
2015-03-03,2.978607142857143,-0.8983776649635435,22.97912521238351
2015-03-04,2.93083,-0.8500829741420897,22.368773696945908
2015-03-05,2.8756742857142856,-0.8078178644043804,21.859142101592063
2015-03-06,2.8205185714285714,-0.7754448269774616,21.376856369190218
2015-03-07,2.765362857142857,-0.7555147540732922,20.94110266756487
2015-03-08,2.7102071428571426,-0.7311607500759066,20.481724822796107
2015-03-09,2.6550514285714284,-0.7048660096406044,20.004789940383194
2015-03-10,2.599895714285714,-0.6806871195823253,19.582436185596944
2015-03-11,2.54474,-0.6596815662075283,19.189829856356145
2015-03-12,2.5343871428571427,-0.6187695298389049,18.715849527923346
2015-03-13,2.524034285714286,-0.5681575417781474,18.205575409244062
2015-03-14,2.5136814285714286,-0.5054668612985463,17.68905863224435
2015-03-15,2.503328571428572,-0.44782513481574515,17.23947663489628
2015-03-16,2.492975714285714,-0.40442035810717203,16.876805572719576
2015-03-17,2.482622857142857,-0.3599460258356855,16.55227160541153
2015-03-18,2.47227,-0.3186501871118025,16.263285328860043
2015-03-19,2.455752857142857,-0.2742261616956294,16.04206946338892
2015-03-20,2.439235714285714,-0.22496823448857672,15.859573528152705
2015-03-21,2.4227185714285717,-0.18647509655450292,15.687744182330132
2015-03-22,2.406201428571429,-0.1452346118295417,15.510571008631466
2015-03-23,2.389684285714286,-0.10360618279994657,15.33846780040789
2015-03-24,2.373167142857143,-0.06366520040348923,15.15844013783717
2015-03-25,2.35665,-0.020571371629394642,14.979042709894417
2015-03-26,2.329997142857143,0.018888568606957746,14.792582791956425
2015-03-27,2.3033442857142856,0.05739023731093477,14.610273820474745
2015-03-28,2.2766914285714286,0.09155391351367902,14.466382828375576
2015-03-29,2.250038571428572,0.12595021091952358,14.328576497057796
2015-03-30,2.2233857142857145,0.15021420295087246,14.244261988111376
2015-03-31,2.196732857142857,0.19332295371476557,14.099461632398606
2015-04-01,2.17008,0.23650560124431547,13.93814965609169
2015-04-02,2.1519214285714288,0.29766150775616473,13.718671763550043
2015-04-03,2.133762857142857,0.36178871605584,13.46395076439655
2015-04-04,2.115604285714286,0.4267906025718776,13.202043510508897
2015-04-05,2.097445714285714,0.48531111493275503,12.972087747836351
2015-04-06,2.079287142857143,0.5458530563114937,12.724301962882759
2015-04-07,2.061128571428571,0.5976663879866115,12.515999762936115
2015-04-08,2.04297,0.6521519490462504,12.309478546360136
2015-04-09,2.03026,0.7069618713731095,12.104535549646378
