,True,Pred,Std
2015-09-06,0.8155572857142858,1.5665711273094716,4.264264485725343
2015-09-07,0.8152108571428572,1.5792164164586069,4.237552807339788
2015-09-08,0.8148644285714286,1.591201078397617,4.2165079740212565
2015-09-09,0.8145180000000001,1.6025117272238882,4.1971273814473165
2015-09-10,0.8211111428571429,1.6138159025398793,4.1784950827735665
2015-09-11,0.8277042857142858,1.6237416590482296,4.160403047906936
2015-09-12,0.8342974285714286,1.6370200355586708,4.145015843132318
2015-09-13,0.8408905714285715,1.6501665280122162,4.129028686591388
2015-09-14,0.8474837142857143,1.6672395884725304,4.109232033831299
2015-09-15,0.8540768571428572,1.6825940965342077,4.0909346021639115
2015-09-16,0.86067,1.6956691609336436,4.072098662217618
2015-09-17,0.8643891428571429,1.7088537264052779,4.051515093936683
2015-09-18,0.8681082857142858,1.7196733759348692,4.035344045815588
2015-09-19,0.8718274285714286,1.7292284965495468,4.021142700347901
2015-09-20,0.8755465714285715,1.7345599260076434,4.009732205854595
2015-09-21,0.8792657142857143,1.7342175980063828,4.000620136672318
2015-09-22,0.8829848571428572,1.7337690605483205,3.9931464141935114
2015-09-23,0.886704,1.7331168818177134,3.982210351199389
2015-09-24,0.9040962857142858,1.737530828344226,3.967339271718979
2015-09-25,0.9214885714285714,1.7447175219604374,3.9500587297681573
2015-09-26,0.9388808571428572,1.7507857246648373,3.9294892057129154
2015-09-27,0.9562731428571428,1.7590849842851461,3.9089561088680633
2015-09-28,0.9736654285714287,1.7721558793050798,3.8852964162783623
2015-09-29,0.9910577142857144,1.7898229666239918,3.852619891911865
2015-09-30,1.00845,1.8075488641379924,3.820954990677298
2015-10-01,1.0167071428571428,1.8215258311561346,3.7969696476043464
2015-10-02,1.0249642857142858,1.8402213288455012,3.7738015029138925
2015-10-03,1.0332214285714283,1.8585860191874952,3.7553311517176633
2015-10-04,1.0414785714285717,1.8748658003371954,3.7399742298046954
2015-10-05,1.0497357142857142,1.9035647366582753,3.7333519385085108
2015-10-06,1.0579928571428572,1.9329566677408816,3.7276749991542704
2015-10-07,1.06625,1.9601841422591062,3.725073745226741
2015-10-08,1.06535,1.9939584203604164,3.715516210760773
2015-10-09,1.06445,2.028086985998929,3.709765539221645
2015-10-10,1.06355,2.0594465350451916,3.709296813189149
2015-10-11,1.06265,2.0919269888545573,3.7141885925507547
2015-10-12,1.06175,2.1271539665509613,3.7188025595728753
2015-10-13,1.0608499999999998,2.156941878965795,3.71782341371286
2015-10-14,1.05995,2.1850632465052606,3.7237399826679827
2015-10-15,1.0836128571428572,2.2177524984512926,3.7327875361884835
2015-10-16,1.107275714285714,2.2516495538069012,3.7423516538852457
2015-10-17,1.1309385714285711,2.2853864172132017,3.7496085686299208
2015-10-18,1.1546014285714286,2.3184419162323775,3.757773969224096
2015-10-19,1.1782642857142858,2.3532902484376432,3.7714605060437334
2015-10-20,1.2019271428571427,2.3838579445399644,3.7828775837678323
2015-10-21,1.22559,2.4181153220610025,3.8124784227076174
2015-10-22,1.237742857142857,2.4670271907693446,3.8738767052619467
2015-10-23,1.2498957142857143,2.5136246149717274,3.9493468630783557
2015-10-24,1.2620485714285714,2.5235782404904366,4.017911650674463
2015-10-25,1.2742014285714285,2.528615948134631,4.08955958469218
2015-10-26,1.2863542857142856,2.543201754280657,4.177078371506811
2015-10-27,1.2985071428571429,2.5598571087471247,4.268315367073597
2015-10-28,1.31066,2.5947300183473527,4.376806132785976
2015-10-29,1.3192942857142858,2.633848234045267,4.489295114000262
2015-10-30,1.3279285714285711,2.6720131979242865,4.59299460434115
2015-10-31,1.3365628571428572,2.710455096378684,4.694684014879764
2015-11-01,1.3451971428571428,2.734819852986366,4.787498352544667
2015-11-02,1.3538314285714286,2.758488762099177,4.869212485327662
2015-11-03,1.3624657142857142,2.78498429107368,4.938622120875597
2015-11-04,1.3711,2.8075009153566066,5.0169199957588315
2015-11-05,1.3740442857142856,2.826802728602052,5.111166405562341
2015-11-06,1.3769885714285717,2.853008814862669,5.213851200596928
2015-11-07,1.379932857142857,2.86900145742926,5.313845648647249
2015-11-08,1.382877142857143,2.8797244431867006,5.384706667144121
2015-11-09,1.3858214285714283,2.8836838176269235,5.471841871044518
2015-11-10,1.3887657142857144,2.887482341794759,5.578680684709788
2015-11-11,1.39171,2.8836495848267973,5.699277572969318
2015-11-12,1.398197142857143,2.870690056127787,5.808371801504434
2015-11-13,1.4046842857142858,2.856292310941428,5.917377375864865
2015-11-14,1.4111714285714287,2.8481108911523223,5.993543600617172
2015-11-15,1.4176585714285714,2.828599950608671,6.067607141454041
2015-11-16,1.4241457142857143,2.8097940740830007,6.13270783300662
2015-11-17,1.4306328571428573,2.783792287418008,6.196934271509827
