,True,Pred,Std
2015-09-06,0.8155572857142858,0.798870411341086,0.17453388789823832
2015-09-07,0.8152108571428572,0.7999102052147873,0.17427070953220491
2015-09-08,0.8148644285714286,0.8120158065894991,0.17487216995557386
2015-09-09,0.8145180000000001,0.812655696622625,0.17488439007773438
2015-09-10,0.8211111428571429,0.8211007748050094,0.17542314522779545
2015-09-11,0.8277042857142858,0.8450668619278893,0.17708963524290744
2015-09-12,0.8342974285714286,0.8529366205991805,0.17754607257792165
2015-09-13,0.8408905714285715,0.8746934303280265,0.17925226770375668
2015-09-14,0.8474837142857143,0.9091936742050871,0.18219517759440285
2015-09-15,0.8540768571428572,0.9187488496800215,0.18316189760629653
2015-09-16,0.86067,0.9292646282482371,0.1840313366681523
2015-09-17,0.8643891428571429,0.9558025642011017,0.18630784530666467
2015-09-18,0.8681082857142858,0.9740218200028167,0.1880140678626282
2015-09-19,0.8718274285714286,1.0047605155249983,0.19063555150978273
2015-09-20,0.8755465714285715,1.0203572864798756,0.19202784996234623
2015-09-21,0.8792657142857143,1.0265618717822136,0.1924159314176217
2015-09-22,0.8829848571428572,1.037334341491118,0.19306010055076317
2015-09-23,0.886704,1.056669070890531,0.19446582605113283
2015-09-24,0.9040962857142858,1.0506645609440581,0.19370993400540004
2015-09-25,0.9214885714285714,1.0609098235869185,0.19399175114361755
2015-09-26,0.9388808571428572,1.064639717573732,0.19354887800705056
2015-09-27,0.9562731428571428,1.0639292223903463,0.19269013669523416
2015-09-28,0.9736654285714287,1.0660548927533031,0.19198304284775813
2015-09-29,0.9910577142857144,1.0721213947897479,0.19154546372595438
2015-09-30,1.00845,1.08369356245929,0.19147144352472023
2015-10-01,1.0167071428571428,1.094742747302547,0.19106141796679976
2015-10-02,1.0249642857142858,1.093993520777993,0.18985915544314125
2015-10-03,1.0332214285714283,1.0872993625456469,0.1882325762647148
2015-10-04,1.0414785714285717,1.0875330123785585,0.1875264287566656
2015-10-05,1.0497357142857142,1.1047817353805454,0.188388585119456
2015-10-06,1.0579928571428572,1.1256879916908742,0.18978619130184682
2015-10-07,1.06625,1.1241130634440482,0.18925340220469233
2015-10-08,1.06535,1.116556008235447,0.18818209111356743
2015-10-09,1.06445,1.1234067376401649,0.18815544274391782
2015-10-10,1.06355,1.13548702100645,0.18837662558351465
2015-10-11,1.06265,1.141526915818438,0.18791187691962352
2015-10-12,1.06175,1.1589677045788245,0.18833336827117564
2015-10-13,1.0608499999999998,1.1643349029242323,0.18769609781530328
2015-10-14,1.05995,1.1578545351119043,0.18605022154161333
2015-10-15,1.0836128571428572,1.1587954982333184,0.18537603013304071
2015-10-16,1.107275714285714,1.168640719884962,0.18609583784498662
2015-10-17,1.1309385714285711,1.155975845624216,0.18506266834727114
2015-10-18,1.1546014285714286,1.1448829371564389,0.18417275269463484
2015-10-19,1.1782642857142858,1.1487001686717795,0.1844328588862978
2015-10-20,1.2019271428571427,1.1484748027376162,0.18438772261017
2015-10-21,1.22559,1.1812963776225969,0.1869240768541267
2015-10-22,1.237742857142857,1.2214163964665086,0.19011970051685734
2015-10-23,1.2498957142857143,1.249641779052511,0.19241696004743303
2015-10-24,1.2620485714285714,1.2753876974806637,0.1945656305729746
2015-10-25,1.2742014285714285,1.2969002693470717,0.19639512412554594
2015-10-26,1.2863542857142856,1.2975742824598104,0.19641893347691552
2015-10-27,1.2985071428571429,1.301102565003574,0.19669651266030974
2015-10-28,1.31066,1.295623012852624,0.19619400642480533
2015-10-29,1.3192942857142858,1.2830991843116284,0.19508961459894292
2015-10-30,1.3279285714285711,1.2710931817327962,0.19404096079379896
2015-10-31,1.3365628571428572,1.2459519330530242,0.19190372863176108
2015-11-01,1.3451971428571428,1.2265762779021785,0.19029009647389517
2015-11-02,1.3538314285714286,1.213984367782727,0.18925726985278368
2015-11-03,1.3624657142857142,1.222877763982147,0.1899787508025561
2015-11-04,1.3711,1.236770739947416,0.19112103735067332
2015-11-05,1.3740442857142856,1.2693330452596472,0.19385313299022244
2015-11-06,1.3769885714285717,1.281856160617307,0.1949268853627666
2015-11-07,1.379932857142857,1.2974456900183111,0.19628123423281862
2015-11-08,1.382877142857143,1.3097372402328105,0.19736032176531837
2015-11-09,1.3858214285714283,1.3259494335463644,0.1988027624924258
2015-11-10,1.3887657142857144,1.357011310840249,0.20161487181624405
2015-11-11,1.39171,1.3857170498331488,0.20427276895872515
2015-11-12,1.398197142857143,1.4273119866760822,0.20823084046785345
2015-11-13,1.4046842857142858,1.4669733189144583,0.21212628899405916
2015-11-14,1.4111714285714287,1.495273640610993,0.2149822865231672
2015-11-15,1.4176585714285714,1.5333559849435539,0.2189271915707085
