,True,Pred,Std
2014-09-06,0.8081480000000001,0.7587259522528537,0.17646864456818445
2014-09-07,0.821655,0.7653622054843455,0.1775850096450523
2014-09-08,0.8351620000000001,0.7718487450755425,0.17848050732879905
2014-09-09,0.8486690000000001,0.7832568805778138,0.17913503133537612
2014-09-10,0.862176,0.7951942804057524,0.1795072581764907
2014-09-11,0.8797090000000001,0.8068317592107914,0.17957080006871196
2014-09-12,0.897242,0.8186979504256472,0.17961588148458307
2014-09-13,0.914775,0.8497621318503097,0.18114188809757492
2014-09-14,0.932308,0.8727586736580805,0.1821275897582565
2014-09-15,0.949841,0.8804844241557643,0.1819978726814967
2014-09-16,0.967374,0.8763589328585193,0.181168865628764
2014-09-17,0.984907,0.8748330496811048,0.1805853719394357
2014-09-18,1.0103302857142855,0.8905112332567946,0.18119918963560644
2014-09-19,1.0357535714285715,0.8933695074865521,0.18072543017456688
2014-09-20,1.0611768571428573,0.8929499362439811,0.17990661341449998
2014-09-21,1.0866001428571428,0.8888803475482241,0.1787352783605065
2014-09-22,1.1120234285714286,0.8850833594675735,0.17751617373806794
2014-09-23,1.1374467142857143,0.8973810540308134,0.17740697439728126
2014-09-24,1.16287,0.9040183221770526,0.17680249665979852
2014-09-25,1.1720757142857143,0.9083520081481412,0.1759580327297654
2014-09-26,1.1812814285714286,0.9184336226455272,0.1758783344919721
2014-09-27,1.1904871428571429,0.9368912462622225,0.17666847305289468
2014-09-28,1.1996928571428571,0.9542268679106832,0.17759233348931014
2014-09-29,1.2088985714285716,0.9752306108970121,0.1787647794634999
2014-09-30,1.218104285714286,0.9964953789843023,0.17985028564602312
2014-10-01,1.22731,1.0280292739260792,0.18167543152325782
2014-10-02,1.2244228571428573,1.0473533055754527,0.18279658315751535
2014-10-03,1.2215357142857144,1.0369874600885585,0.18144282403522172
2014-10-04,1.2186485714285715,1.0380418193603904,0.1808312967547645
2014-10-05,1.2157614285714289,1.0361724012560696,0.1799079986359795
2014-10-06,1.2128742857142858,1.0461312933594138,0.17969365961339512
2014-10-07,1.209987142857143,1.0707336497384832,0.18030990487592113
2014-10-08,1.2071,1.1014720160991252,0.18121036741289132
2014-10-09,1.2006442857142858,1.1355425395861418,0.18220505244059293
2014-10-10,1.1941885714285714,1.1855792629960626,0.1851632957729623
2014-10-11,1.1877328571428571,1.232728581379965,0.18870763865684892
2014-10-12,1.181277142857143,1.255239280755177,0.19042307773592326
2014-10-13,1.174821428571429,1.2842087878618689,0.192699970396232
2014-10-14,1.1683657142857142,1.3083227233763188,0.19462663517832746
2014-10-15,1.16191,1.330324868172735,0.19641302228426571
2014-10-16,1.18293,1.3499516735783519,0.1980312627036871
2014-10-17,1.20395,1.348983499769658,0.19788730939033616
2014-10-18,1.22497,1.3477383913855852,0.19772205658235587
2014-10-19,1.24599,1.352808137419641,0.19810655840588742
2014-10-20,1.26701,1.3757502578528524,0.20005515357556392
2014-10-21,1.28803,1.4002850812560321,0.20219010903695223
2014-10-22,1.30905,1.4254870053796174,0.2044241695519109
2014-10-23,1.31786,1.4608143773456217,0.2076627487955689
2014-10-24,1.32667,1.4822261160603762,0.2096480043317266
2014-10-25,1.33548,1.4904352951393278,0.21039757373288448
2014-10-26,1.3442900000000002,1.4958001893539579,0.21088009711991806
2014-10-27,1.3531000000000002,1.503588590264693,0.21159463824722935
2014-10-28,1.3619100000000002,1.5122309459298553,0.21239007082291517
2014-10-29,1.3707200000000002,1.5181835032133162,0.21293178842683336
2014-10-30,1.3797214285714288,1.5375320573973954,0.21480543077091308
2014-10-31,1.3887228571428571,1.579648825001225,0.21902611832844476
2014-11-01,1.3977242857142858,1.6187193122758867,0.22305471269744825
2014-11-02,1.4067257142857144,1.6350739228156062,0.22476192273803064
2014-11-03,1.415727142857143,1.647425380430326,0.22605672079952988
2014-11-04,1.4247285714285711,1.67499649959597,0.22904517841822836
2014-11-05,1.43373,1.6857211311611087,0.23021086286579062
2014-11-06,1.4328985714285714,1.6929788139493764,0.2310052942417935
2014-11-07,1.4320671428571428,1.66070112364845,0.22743385039114017
2014-11-08,1.4312357142857142,1.6445191034760327,0.22568304016161522
2014-11-09,1.4304042857142858,1.6400686200186165,0.22520821092557175
2014-11-10,1.4295728571428572,1.6386460935646594,0.22506028024361657
2014-11-11,1.4287414285714286,1.6044131837180704,0.22144925471781773
2014-11-12,1.42791,1.5674392360101046,0.21764930418330986
2014-11-13,1.4547871428571428,1.5339931319638491,0.21430048325398943
2014-11-14,1.4816642857142857,1.5050362427161783,0.21146959800734555
2014-11-15,1.5085414285714285,1.4843477816246005,0.20948567283241082
2014-11-16,1.5354185714285715,1.478125970201686,0.20889395010459055
2014-11-17,1.5622957142857143,1.471707868780613,0.20829340859051992
2014-11-18,1.5891728571428572,1.4491434063539208,0.20619213732669128
2014-11-19,1.61605,1.4462767385049016,0.2059344449863192
2014-11-20,1.6222942857142857,1.4462698261125684,0.20594090478153526
2014-11-21,1.6285385714285714,1.4520824897416682,0.20648529682296313
2014-11-22,1.634782857142857,1.4531552271994652,0.20658932558456455
2014-11-23,1.6410271428571428,1.451321797423482,0.20642438822305942
2014-11-24,1.6472714285714285,1.4516562255477905,0.20646104858954062
2014-11-25,1.6535157142857142,1.4579154516657145,0.20704769674362433
2014-11-26,1.65976,1.4589783142773212,0.20715213695714985
2014-11-27,1.7161642857142856,1.4462828828536423,0.20597849777237887
2014-11-28,1.7725685714285715,1.435506792367801,0.2049920143530406
