,True,Pred,Std
2014-10-06,1.4,1.08488106757392,0.06428206680341075
2014-10-13,1.4,1.1066285510591418,0.06920603542058368
2014-10-20,1.4,1.196176015303038,0.09512050512964554
2014-10-27,1.7,1.1410256027935148,0.0858880382567011
2014-11-03,1.6,1.1255837572033107,0.09485455632065332
2014-11-10,2.1,1.0794604901988283,0.08743711360759887
2014-11-17,2.6,1.0733334224390836,0.0812878617315862
2014-11-24,2.6,1.508099090842843,0.1065888017608243
2014-12-01,3.7,1.5534556857611688,0.10054606107302444
2014-12-08,5.0,1.7818521004997643,0.15403483184261368
2014-12-15,6.0,2.185197215251908,0.2779026943273317
2014-12-22,5.5,2.6215889416616562,0.32739852303718386
2014-12-29,4.2,2.7886145039742294,0.30136461569194495
2015-01-05,4.3,2.589387726558447,0.32838310006260496
2015-01-05,4.3,2.589387726558447,0.32838310006260496
2015-01-12,4.0,1.8867271364193412,0.2763481740959657
2015-01-19,3.6,1.870651215983212,0.1711057938981133
2015-01-26,3.3,1.948070448996544,0.13911703885369908
2015-02-02,3.0,1.7512093555663975,0.15873982574551926
2015-02-09,2.6,1.3156142000826598,0.15854334373646228
2015-02-16,2.5,1.451495155834377,0.145877632856803
2015-02-23,2.4,1.3152596931044311,0.121516579316443
2015-03-02,2.2,1.323266876718536,0.10594777337737371
2015-03-09,2.1,1.2325731622729823,0.09288433935233975
2015-03-16,2.0,1.2780801291546822,0.0756748551488946
2015-03-23,1.8,1.152009668512173,0.06964694730297682
2015-03-30,1.6,1.196377681606345,0.07399517809959977
2015-04-06,1.4,1.0941739561619908,0.06959055095917921
2015-04-13,1.5,1.0526699776245207,0.0684803576611801
2015-04-20,1.4,0.9863007523582951,0.06359972864673091
2015-04-27,1.4,0.9664148419606984,0.05989961006419353
2015-05-04,1.3,0.8479524565654397,0.06340564677390081
2015-05-11,1.3,0.8107020680244044,0.0627809530318566
2015-05-18,1.2,0.8106770517473891,0.06594178157683084
