,True,Pred,Std
2014-09-06,0.8081480000000001,1.0107484576739745,0.1415976276468095
2014-09-07,0.821655,1.0310758834167868,0.14186921334716873
2014-09-08,0.8351620000000001,1.0486691836905555,0.14212580848240852
2014-09-09,0.8486690000000001,1.0588076882740483,0.1422756044130884
2014-09-10,0.862176,1.0633787545754985,0.14234276708224614
2014-09-11,0.8797090000000001,1.0659442944759727,0.14236931944644637
2014-09-12,0.897242,1.074466506179154,0.14249123265170305
2014-09-13,0.914775,1.0878006207103135,0.14269798724381066
2014-09-14,0.932308,1.1029426001378746,0.14293841231841398
2014-09-15,0.949841,1.116628478634432,0.14316855109490267
2014-09-16,0.967374,1.1293846403621808,0.1433989641726745
2014-09-17,0.984907,1.1353183257173673,0.14351476045931877
2014-09-18,1.0103302857142855,1.1463582391772569,0.14372908576683874
2014-09-19,1.0357535714285715,1.1507993415307924,0.14381758907581865
2014-09-20,1.0611768571428573,1.1561777313685493,0.14393112237687777
2014-09-21,1.0866001428571428,1.1579009468889983,0.14396955198663464
2014-09-22,1.1120234285714286,1.1498480098208785,0.1438029688174316
2014-09-23,1.1374467142857143,1.1462530172050744,0.14372550613509505
2014-09-24,1.16287,1.1453829335352035,0.14369723938787549
2014-09-25,1.1720757142857143,1.14724642673181,0.14372543755977407
2014-09-26,1.1812814285714286,1.1479977379461155,0.14373335115179064
2014-09-27,1.1904871428571429,1.1459385033539162,0.14367562444677007
2014-09-28,1.1996928571428571,1.149588575667359,0.14373502438961716
2014-09-29,1.2088985714285716,1.154184548525311,0.1438219230360911
2014-09-30,1.218104285714286,1.152818912157461,0.14376436091184064
2014-10-01,1.22731,1.156500090236403,0.14381144472707819
2014-10-02,1.2244228571428573,1.1613895106069745,0.14389544949501576
2014-10-03,1.2215357142857144,1.1689980795965345,0.14406081202350918
2014-10-04,1.2186485714285715,1.176768870364897,0.14436492985603966
2014-10-05,1.2157614285714289,1.1845072387216018,0.14474766243629533
2014-10-06,1.2128742857142858,1.1853057297565939,0.14444028041849655
2014-10-07,1.209987142857143,1.195768952198975,0.14481024427402578
2014-10-08,1.2071,1.2124028563051075,0.1458660436275938
2014-10-09,1.2006442857142858,1.2253086768128947,0.14654751773523156
2014-10-10,1.1941885714285714,1.2680048235868067,0.14903737791170935
2014-10-11,1.1877328571428571,1.3092310995053054,0.1513741916873026
2014-10-12,1.181277142857143,1.3211777981467396,0.15165344410852355
2014-10-13,1.174821428571429,1.3494426801175028,0.15293282643791484
2014-10-14,1.1683657142857142,1.372342667873636,0.15354841337736147
2014-10-15,1.16191,1.417553444229886,0.15572802508763228
2014-10-16,1.18293,1.4409046027363988,0.15701338718499436
2014-10-17,1.20395,1.4411507058475614,0.15704203795401006
2014-10-18,1.22497,1.4472936282214672,0.15751655174357815
2014-10-19,1.24599,1.447536768878773,0.15754134857956692
2014-10-20,1.26701,1.4449193860358,0.15734821304616342
