,True,Pred,Std
2015-09-06,0.8155572857142858,1.0108338202332632,0.14379225735232792
2015-09-07,0.8152108571428572,1.007709473758936,0.14374838286210212
2015-09-08,0.8148644285714286,1.0142200695726573,0.14380694618603573
2015-09-09,0.8145180000000001,1.0252938318108769,0.14393051891405506
2015-09-10,0.8211111428571429,1.0338778161630036,0.14403907364682667
2015-09-11,0.8277042857142858,1.0499302564093025,0.14425354982005256
2015-09-12,0.8342974285714286,1.0606078727345243,0.14440783057671025
2015-09-13,0.8408905714285715,1.0783032679458484,0.14467244902447973
2015-09-14,0.8474837142857143,1.098122413411148,0.1449848644708227
2015-09-15,0.8540768571428572,1.1038971137426719,0.14507764687981828
2015-09-16,0.86067,1.1107935966014042,0.14519327858569286
2015-09-17,0.8643891428571429,1.123315450173162,0.14541029204578693
2015-09-18,0.8681082857142858,1.1331656092479006,0.14559231837722664
2015-09-19,0.8718274285714286,1.1355103366155104,0.1456334087094292
2015-09-20,0.8755465714285715,1.1380341278607027,0.1456868425993696
2015-09-21,0.8792657142857143,1.1412342363494115,0.14575050792716837
2015-09-22,0.8829848571428572,1.1391330885211601,0.1457092255840674
2015-09-23,0.886704,1.1384300543326735,0.14569390585740838
2015-09-24,0.9040962857142858,1.1421564372630642,0.14577247945994132
2015-09-25,0.9214885714285714,1.1449458070105165,0.14583112507425988
2015-09-26,0.9388808571428572,1.1582827194147631,0.14610533035187234
2015-09-27,0.9562731428571428,1.1776529434002043,0.14652221344186922
2015-09-28,0.9736654285714287,1.1991814247410297,0.14701447452445138
2015-09-29,0.9910577142857144,1.2245906109140963,0.14762441085746691
2015-09-30,1.00845,1.2384812278883308,0.14799230373830907
2015-10-01,1.0167071428571428,1.2493087224346175,0.14827554724319847
2015-10-02,1.0249642857142858,1.2584889280556069,0.14852557286270884
2015-10-03,1.0332214285714283,1.2627478943571897,0.14864951589746012
2015-10-04,1.0414785714285717,1.2600669284768031,0.1485909937187191
2015-10-05,1.0497357142857142,1.2607081900163442,0.14860310412036637
2015-10-06,1.0579928571428572,1.2558024212893024,0.14846916280384725
2015-10-07,1.06625,1.2537499345086665,0.1484106954853628
2015-10-08,1.06535,1.251569623330124,0.14834118754023495
2015-10-09,1.06445,1.2504474567811192,0.14830316938240262
2015-10-10,1.06355,1.2620756367726624,0.14902107070043136
2015-10-11,1.06265,1.283116081270665,0.1505232953921818
2015-10-12,1.06175,1.2996327490084172,0.15141759986534709
2015-10-13,1.0608499999999998,1.3025885099141747,0.15123501121627747
2015-10-14,1.05995,1.3058077097721845,0.151075601025626
2015-10-15,1.0836128571428572,1.2923163657455743,0.14983880397043015
2015-10-16,1.107275714285714,1.2904123856795877,0.14947158312773157
2015-10-17,1.1309385714285711,1.2870565837826133,0.14940051166529034
2015-10-18,1.1546014285714286,1.2862505768924655,0.1494063542826194
2015-10-19,1.1782642857142858,1.2899662620728165,0.149531380807439
2015-10-20,1.2019271428571427,1.301357665196821,0.1498655072003361
2015-10-21,1.22559,1.3153317794816197,0.15027929068583434
2015-10-22,1.237742857142857,1.31822741354613,0.15040478352283504
2015-10-23,1.2498957142857143,1.3366467447037103,0.15176335663264617
2015-10-24,1.2620485714285714,1.3397883721588701,0.1520115992938167
2015-10-25,1.2742014285714285,1.331216895945251,0.1513954774668682
2015-10-26,1.2863542857142856,1.3184847081496418,0.15048371371703606
2015-10-27,1.2985071428571429,1.3172741617272348,0.15041542641261785
2015-10-28,1.31066,1.3172646160425843,0.1504294432081823
2015-10-29,1.3192942857142858,1.3172578133707644,0.15043793283289308
2015-10-30,1.3279285714285711,1.3172513398604841,0.1504483974268418
2015-10-31,1.3365628571428572,1.3172431108219922,0.15046133073233814
2015-11-01,1.3451971428571428,1.3172420136168599,0.1504637445836292
2015-11-02,1.3538314285714286,1.3172433302630187,0.15046065869419478
2015-11-03,1.3624657142857142,1.3172414650142938,0.1504631274057422
2015-11-04,1.3711,1.3172433302630187,0.15046200277048172
2015-11-05,1.3740442857142856,1.3175847805001737,0.15047445604873277
2015-11-06,1.3769885714285717,1.3300308171972932,0.15138189955335668
2015-11-07,1.379932857142857,1.3547075092240721,0.1532062362418063
2015-11-08,1.382877142857143,1.3786479766071142,0.1550094243013318
2015-11-09,1.3858214285714283,1.4007131009781213,0.15670357760084053
2015-11-10,1.3887657142857144,1.4279070010192991,0.158833952230802
2015-11-11,1.39171,1.4626185117445738,0.1616171501993855
2015-11-12,1.398197142857143,1.4967644132241757,0.16443223569212484
2015-11-13,1.4046842857142858,1.5361032768741847,0.16776108748803864
2015-11-14,1.4111714285714287,1.5713732650117727,0.17084095600931737
2015-11-15,1.4176585714285714,1.6197080038205536,0.17518505171409804
2015-11-16,1.4241457142857143,1.6666430380421282,0.1795555214872453
2015-11-17,1.4306328571428573,1.7146695719292613,0.18418269611614568
2015-11-18,1.4371200000000002,1.7647480988547206,0.1891787511105072
2015-11-19,1.4463385714285717,1.7977474209711255,0.19256250430822575
2015-11-20,1.455557142857143,1.8256417767687292,0.1954902179077902
2015-11-21,1.4647757142857143,1.8586859745750428,0.19903698835803185
2015-11-22,1.4739942857142858,1.8671750506832303,0.19995802349123193
2015-11-23,1.483212857142857,1.876114200336665,0.2009397752134372
2015-11-24,1.4924314285714286,1.8832499836347403,0.201720505240351
2015-11-25,1.50165,1.9166921377425195,0.20543554581268708
2015-11-26,1.5154214285714285,1.9468221587175878,0.20886137682722694
2015-11-27,1.529192857142857,1.9462226458333285,0.20878306381091294
2015-11-28,1.5429642857142856,1.9668821407094152,0.21116384808218114
2015-11-29,1.5567357142857143,2.015427433183074,0.21690944504757215
2015-11-30,1.5705071428571429,2.034301007265404,0.21919008192039469
2015-12-01,1.5842785714285714,2.0512115716456325,0.22126528084726815
2015-12-02,1.59805,2.0685634319300505,0.2234203974529616
2015-12-03,1.6407114285714286,2.0742267659406513,0.22413109836231015
2015-12-04,1.683372857142857,2.1044485132647752,0.22795237582157535
2015-12-05,1.7260342857142856,2.1227202703320684,0.230309556467436
2015-12-06,1.7686957142857145,2.1393141813111307,0.23246729265038302
2015-12-07,1.8113571428571429,2.153227181270063,0.23429882974751304
2015-12-08,1.8540185714285715,2.175152960589275,0.23721528327940788
2015-12-09,1.8966799999999997,2.1949510397160354,0.23987998309370906
2015-12-10,1.865337142857143,2.1695128873274774,0.23646789457344997
2015-12-11,1.8339942857142857,2.136380803390071,0.2321001129528768
2015-12-12,1.8026514285714288,2.103471671535537,0.2278474692958683
2015-12-13,1.7713085714285712,2.0560258883249016,0.22188458456910043
2015-12-14,1.739965714285714,2.0670685996578784,0.2232509478353506
2015-12-15,1.708622857142857,2.055976404373437,0.2218714318225774
2015-12-16,1.67728,2.0543488102802634,0.2216763898952565
2015-12-17,1.6923771428571428,2.054529739406571,0.22169502866744062
2015-12-18,1.7074742857142855,2.0630461359225514,0.2227538316200579
2015-12-19,1.7225714285714284,2.069331146361083,0.22352642861392913
2015-12-20,1.7376685714285711,2.10849676132071,0.22847755305812534
2015-12-21,1.7527657142857145,2.1459044342174534,0.23333090280997415
2015-12-22,1.767862857142857,2.193285482325286,0.23964658013195161
2015-12-23,1.78296,2.250729437583,0.2475752038585881
2015-12-24,1.7958742857142855,2.2958710900159183,0.25401302754191324
2015-12-25,1.8087885714285716,2.3207155447074177,0.2576418963661753
2015-12-26,1.821702857142857,2.32769947481519,0.2586927994418404
2015-12-27,1.8346171428571427,2.323191058926791,0.25804462550996643
2015-12-28,1.8475314285714284,2.2797351524590552,0.2517377532591747
2015-12-29,1.8604457142857147,2.240941928921312,0.24625949032425498
2015-12-30,1.8733599999999997,2.2221564604111017,0.24366314638969322
2015-12-31,1.9373771428571431,2.204339604591638,0.24121936882876982
2016-01-01,2.001394285714285,2.2011004356002215,0.24076633282966542
2016-01-02,2.065411428571428,2.1951700418604316,0.23995023165230078
2016-01-03,2.1294285714285714,2.2104696896654965,0.2420375821260139
2016-01-04,2.193445714285714,2.267799755030483,0.2500297065996788
2016-01-05,2.257462857142857,2.375527085411847,0.26587581742085886
