,True,Pred,Std
2014-09-06,0.8081480000000001,-0.02227859538504114,5.736389000480354
2014-09-07,0.821655,-0.054800496118277364,5.654358872619272
2014-09-08,0.8351620000000001,-0.042137404815871325,5.421890510193885
2014-09-09,0.8486690000000001,-0.13130592183721818,5.354231136272908
2014-09-10,0.862176,-0.08123098825856677,5.239585927532733
2014-09-11,0.8797090000000001,-0.09028707254897064,5.3532190742589245
2014-09-12,0.897242,-0.11626466584079719,5.46004823251903
2014-09-13,0.914775,-0.081753806504082,5.36892841846037
2014-09-14,0.932308,0.050600759382724715,5.473898472344399
2014-09-15,0.949841,0.06127678476050492,5.570065430011392
2014-09-16,0.967374,0.21647026522277107,6.023632037517727
2014-09-17,0.984907,0.5047037493330222,6.571746566797913
2014-09-18,1.0103302857142855,0.7202279317559414,6.939915943333326
2014-09-19,1.0357535714285715,0.7858474916155599,6.662438470854998
2014-09-20,1.0611768571428573,0.5732179146273397,6.303510194825412
2014-09-21,1.0866001428571428,0.5953936098455489,6.3044717854033125
2014-09-22,1.1120234285714286,0.5054350365536642,6.180874699430168
2014-09-23,1.1374467142857143,0.31109498792711315,5.869526943401457
2014-09-24,1.16287,0.11333658985351767,5.525777842053414
2014-09-25,1.1720757142857143,0.18458629326848683,5.560884895228863
2014-09-26,1.1812814285714286,0.08104353868073966,5.551247923111321
2014-09-27,1.1904871428571429,0.09711652409313988,5.4862797739387155
2014-09-28,1.1996928571428571,0.18191535309999618,5.545294488063754
2014-09-29,1.2088985714285716,0.2356326236959081,5.509872756456375
2014-09-30,1.218104285714286,-0.051341419788230265,5.115599114296615
2014-10-01,1.22731,-0.07849431178759045,5.115645196912169
2014-10-02,1.2244228571428573,-0.17340694454739994,4.971540908135296
2014-10-03,1.2215357142857144,-0.22586360873674607,4.965086708665372
2014-10-04,1.2186485714285715,-0.1575541407749132,5.260610133394778
2014-10-05,1.2157614285714289,-0.07705033497329807,5.551143908064784
2014-10-06,1.2128742857142858,0.03658462214136119,6.048750574051262
2014-10-07,1.209987142857143,0.03181060032057385,5.689911829960466
2014-10-08,1.2071,0.04171592138333614,5.790233245140195
2014-10-09,1.2006442857142858,-0.014483035210818104,5.211118720935584
2014-10-10,1.1941885714285714,-0.01381747057759767,5.251168024908721
2014-10-11,1.1877328571428571,-0.01850634928012272,5.399736621927678
2014-10-12,1.181277142857143,-0.09915158482328436,5.282496303608716
2014-10-13,1.174821428571429,-0.1718564839750231,5.40808459745586
2014-10-14,1.1683657142857142,-0.12902719135831303,5.369703923047842
2014-10-15,1.16191,-0.15739191899611063,5.3237836938530805
2014-10-16,1.18293,-0.15123550099907823,5.15472106049198
2014-10-17,1.20395,-0.09511285502187168,5.107334965240539
2014-10-18,1.22497,0.025796270388167303,5.113757565202654
2014-10-19,1.24599,-0.042426052056036945,5.064644030191005
2014-10-20,1.26701,0.020346397636044723,4.947515187913478
2014-10-21,1.28803,-0.027730251095503623,4.868552845602156
2014-10-22,1.30905,-0.011044120025076024,4.808667389484167
2014-10-23,1.31786,0.006679061906222204,4.842419613762319
2014-10-24,1.32667,0.11933693042048808,4.840203698277235
2014-10-25,1.33548,0.0879600455331355,4.76322466396296
2014-10-26,1.3442900000000002,0.12810143244699757,4.783882403310836
2014-10-27,1.3531000000000002,0.056791986212577625,4.739762468297065
2014-10-28,1.3619100000000002,0.18399599690733848,4.80201876526481
2014-10-29,1.3707200000000002,0.25739781332895156,4.91670127897948
2014-10-30,1.3797214285714288,0.2147659216305967,4.9143462378836285
2014-10-31,1.3887228571428571,0.1915386238684505,4.859344222368241
2014-11-01,1.3977242857142858,0.21725410856924762,4.869500391954363
2014-11-02,1.4067257142857144,0.25201411576136756,4.966334450341762
2014-11-03,1.415727142857143,0.28873977966297043,5.048016105852843
2014-11-04,1.4247285714285711,0.27924665113826463,4.993028134563149
2014-11-05,1.43373,0.2651951221738541,5.063239607621729
2014-11-06,1.4328985714285714,0.3075091638316954,5.169600039849341
2014-11-07,1.4320671428571428,0.3160727607409586,5.2527910107403395
2014-11-08,1.4312357142857142,0.2651598881740449,5.215439514746368
2014-11-09,1.4304042857142858,0.27803764766057487,5.280819774166645
2014-11-10,1.4295728571428572,0.3490698419444595,5.265289493842781
2014-11-11,1.4287414285714286,0.4046145233318722,5.3709604423652895
2014-11-12,1.42791,0.4658741945903376,5.4447018437753325
2014-11-13,1.4547871428571428,0.47545009352720713,5.692810207037807
2014-11-14,1.4816642857142857,0.5145311825464591,5.794730469536246
2014-11-15,1.5085414285714285,0.545030495338913,5.981310641156734
2014-11-16,1.5354185714285715,0.5111820736007914,6.129788828472794
2014-11-17,1.5622957142857143,0.568912632554112,6.202084113518534
2014-11-18,1.5891728571428572,0.6010078713566103,6.143500820451498
2014-11-19,1.61605,0.6022818910959177,6.056060593524336
2014-11-20,1.6222942857142857,0.6353909885858037,6.164749733924626
2014-11-21,1.6285385714285714,0.7188060636250637,6.204541414132716
2014-11-22,1.634782857142857,0.7228514040873982,6.192982138623478
2014-11-23,1.6410271428571428,0.8459701909132674,6.058198826886059
2014-11-24,1.6472714285714285,0.846122098963827,6.0415599304965735
2014-11-25,1.6535157142857142,0.9238926022002474,6.097496325902581
2014-11-26,1.65976,0.9514485799350665,6.070440125105501
2014-11-27,1.7161642857142856,0.9185765884742588,5.91018409901786
2014-11-28,1.7725685714285715,0.9615695840967,5.837381027436912
2014-11-29,1.8289728571428567,0.9917521611976028,5.817108626531482
2014-11-30,1.8853771428571429,0.9390910876921192,5.77808850097239
2014-12-01,1.9417814285714288,1.1049744594620243,5.869314524487855
2014-12-02,1.9981857142857145,1.1318350834442825,5.922702770694733
2014-12-03,2.05459,1.1213810226647556,5.789229960767268
2014-12-04,2.123278571428572,1.1024528626270966,5.838531776179612
2014-12-05,2.191967142857143,1.049926635632366,5.755210018436849
2014-12-06,2.260655714285714,1.1521965225461945,5.759930633797825
2014-12-07,2.329344285714285,1.2274634779721127,5.8993107961573
2014-12-08,2.398032857142857,1.2390754741879553,5.869666507894278
2014-12-09,2.4667214285714283,1.2423268770165965,5.777264280477047
2014-12-10,2.53541,1.2199788931624964,5.762632830597521
2014-12-11,2.5364271428571428,1.1741178033243642,5.681521282873156
2014-12-12,2.5374442857142854,1.0835796177063064,5.648497602802813
2014-12-13,2.5384614285714284,0.9942430362888277,5.610233671020865
2014-12-14,2.539478571428571,1.016136338336125,5.646391407830954
2014-12-15,2.540495714285714,1.0470852035013885,5.7516296186493046
2014-12-16,2.5415128571428567,1.0609170651407913,5.823255608564377
2014-12-17,2.54253,1.0889685955735893,5.8690937668152445
2014-12-18,2.694401428571428,1.1080166252719463,5.882691210578145
2014-12-19,2.846272857142857,1.1836961846878455,5.991627880456271
2014-12-20,2.998144285714285,1.2915344973683358,6.059172706161438
2014-12-21,3.1500157142857144,1.3635532867207527,6.12665257732278
2014-12-22,3.301887142857143,1.3099879516055286,6.059338603577435
2014-12-23,3.453758571428572,1.3016293331875652,6.050813758581935
2014-12-24,3.60563,1.336404372089997,6.206444406714082
2014-12-25,3.7919342857142864,1.4299173002626002,6.30264823047352
2014-12-26,3.9782385714285713,1.3348338326637001,6.313188860737979
2014-12-27,4.164542857142857,1.2557878833213003,6.386695899131777
2014-12-28,4.350847142857143,1.210980000689611,6.28261414252281
2014-12-29,4.537151428571428,1.2676652385983767,6.324655532134057
2014-12-30,4.723455714285714,1.2704085257302746,6.509666261533382
2014-12-31,4.90976,1.3635435215950757,6.664512627436995
2015-01-01,5.062967142857143,1.3485495551398545,6.643548548416197
2015-01-02,5.216174285714286,1.3972888334808946,6.8327040799230945
2015-01-03,5.369381428571428,1.448049712278098,6.947950118193685
2015-01-04,5.522588571428571,1.5422303994941862,7.150286594395279
2015-01-05,5.675795714285714,1.6188881721457393,7.462553808324815
2015-01-06,5.829002857142857,1.6846161358724236,7.604601495801807
2015-01-07,5.98221,1.7054746637595,7.622621992893814
2015-01-08,5.909638571428571,1.7769113857892604,7.792150718995094
2015-01-09,5.837067142857143,1.9211323074716926,8.024278947829483
2015-01-10,5.764495714285714,2.036921242841721,8.110748367655635
2015-01-11,5.691924285714286,2.20098062079978,8.32072095269561
2015-01-12,5.619352857142857,2.3550227353414597,8.563059333608626
2015-01-13,5.546781428571428,2.4654814481790366,8.913695372130752
2015-01-14,5.47421,2.474584081397176,8.896886189504741
2015-01-15,5.294142857142857,2.534338311781347,9.06772717294419
2015-01-16,5.114075714285715,2.52180932637623,9.042701240523817
2015-01-17,4.934008571428572,2.5893728045686486,9.169532009462715
2015-01-18,4.753941428571429,2.666912071823448,9.498510974202514
2015-01-19,4.573874285714286,2.8172634077412786,9.80949314148116
2015-01-20,4.393807142857144,2.811018116128534,9.80525617414248
2015-01-21,4.2137400000000005,2.918085148461312,10.177017361398818
2015-01-22,4.213237142857143,2.86821476134944,10.08218548293674
2015-01-23,4.212734285714286,2.834714235928625,10.127052395204547
2015-01-24,4.212231428571429,2.806119534095109,10.061687935538174
2015-01-25,4.211728571428571,2.8381726265054645,10.02255721170175
2015-01-26,4.211225714285714,2.8413062443631594,10.149189605952738
2015-01-27,4.210722857142857,2.9789890303830506,10.505650487080931
2015-01-28,4.21022,3.0503868016306166,10.73840543948686
2015-01-29,4.217285714285714,3.263969630437732,11.135979035802363
2015-01-30,4.2243514285714285,3.287744090684265,11.427819801225901
2015-01-31,4.231417142857143,3.399929146076918,11.652904850875379
2015-02-01,4.238482857142857,3.766414751616389,12.10738126087737
2015-02-02,4.2455485714285714,3.9983669887475672,12.407587118229152
2015-02-03,4.252614285714286,4.21529344047469,12.900074225068568
2015-02-04,4.25968,4.479866902833701,13.071922881701472
2015-02-05,4.219384285714286,4.802109466943563,13.826441884931564
2015-02-06,4.179088571428571,4.619831656087637,13.633645387913823
2015-02-07,4.138792857142858,4.689127621183872,13.731667061136363
2015-02-08,4.098497142857143,5.024090742714942,14.285487934868334
2015-02-09,4.0582014285714285,5.064277855652691,14.397718853435517
2015-02-10,4.017905714285714,4.797965103718043,13.935412787609817
2015-02-11,3.97761,4.867851804057479,14.155707000769857
2015-02-12,3.928584285714286,4.664877632233024,13.596843372250078
2015-02-13,3.8795585714285714,4.626137952305735,13.51055213853741
2015-02-14,3.8305328571428574,4.68016608854574,13.45919767176366
2015-02-15,3.781507142857143,4.373478382154704,12.550862797690153
2015-02-16,3.732481428571429,4.049270504211963,11.970216575120928
2015-02-17,3.683455714285714,3.844602686545372,11.521930157593012
2015-02-18,3.634430000000001,3.721837282062471,11.2044420027622
2015-02-19,3.581692857142857,3.6641826634193664,11.079107821623683
2015-02-20,3.528955714285715,3.525254988456428,10.895592802260637
2015-02-21,3.476218571428572,3.7073563687270883,11.0243564077605
2015-02-22,3.423481428571429,3.832734218629867,11.15739823551202
2015-02-23,3.3707442857142857,3.9406294213964643,11.287616296135186
2015-02-24,3.318007142857143,4.19542086111945,11.713954222197652
2015-02-25,3.26527,3.995035215642989,11.115793972425461
2015-02-26,3.217492857142857,4.137173751704932,11.28100848794675
2015-02-27,3.169715714285714,4.004792002560974,11.204492913080337
2015-02-28,3.1219385714285712,3.774884297473222,10.759678930354955
2015-03-01,3.0741614285714287,3.5421771832110585,10.39713953279412
2015-03-02,3.0263842857142857,3.361610354038358,10.17670136632073
2015-03-03,2.978607142857143,3.1647326928107145,10.276736630401968
2015-03-04,2.93083,3.19107483250773,10.204928504434942
2015-03-05,2.8756742857142856,3.257010277724922,10.396919214003562
2015-03-06,2.8205185714285714,3.1788796169038416,10.131679967570305
2015-03-07,2.765362857142857,3.101669950070769,9.884994898805381
2015-03-08,2.7102071428571426,3.062172759720177,9.728766932199239
2015-03-09,2.6550514285714284,3.177146691117972,9.839698759889842
2015-03-10,2.599895714285714,3.0745358477092983,9.456046502292274
2015-03-11,2.54474,3.1334840712033216,9.40222727390945
2015-03-12,2.5343871428571427,2.9973116977684797,9.22991076900816
2015-03-13,2.524034285714286,2.8482157839629654,8.944136231319785
2015-03-14,2.5136814285714286,3.0276226478698556,9.042653841262103
2015-03-15,2.503328571428572,3.193587871142626,9.306435121515632
2015-03-16,2.492975714285714,3.141588906074196,9.287119044603466
2015-03-17,2.482622857142857,3.2540511154832545,9.493075858859422
2015-03-18,2.47227,3.2650745160059036,9.491865422157527
2015-03-19,2.455752857142857,3.255846581961662,9.75508230009103
2015-03-20,2.439235714285714,3.240923056075931,9.89854406554246
2015-03-21,2.4227185714285717,3.08131898927787,9.386521440764428
2015-03-22,2.406201428571429,2.958757006626487,9.073171943692447
2015-03-23,2.389684285714286,2.8115434579458536,8.771028860959174
2015-03-24,2.373167142857143,2.5301375522120297,8.30987178834796
2015-03-25,2.35665,2.353118206672907,8.038535592435835
2015-03-26,2.329997142857143,2.023067601680443,7.691182391669393
2015-03-27,2.3033442857142856,1.9158288567444683,7.4285474713380335
2015-03-28,2.2766914285714286,1.941430602418244,7.3401737422843585
2015-03-29,2.250038571428572,2.151952558067933,7.810417867800831
2015-03-30,2.2233857142857145,2.130392696660325,7.936723733804466
2015-03-31,2.196732857142857,2.0536444045853615,7.77477888957727
2015-04-01,2.17008,1.960739437776536,7.515534771986603
2015-04-02,2.1519214285714288,1.8919953668618203,7.282476552082121
2015-04-03,2.133762857142857,1.9868159441110345,7.420508029893043
2015-04-04,2.115604285714286,1.9073107047002764,7.321803895078244
2015-04-05,2.097445714285714,1.9387264306493104,7.33976821526748
2015-04-06,2.079287142857143,2.0491422427662167,7.436492114259601
2015-04-07,2.061128571428571,1.8573253304905446,7.146990590178015
2015-04-08,2.04297,1.9683853117405923,7.2431448202654725
2015-04-09,2.03026,2.0097921876238587,7.472196047026992
2015-04-10,2.01755,2.016227076283455,7.842091985558509
2015-04-11,2.00484,2.0994806975875053,7.966809098530652
2015-04-12,1.99213,2.0420555045375526,7.784601947685243
2015-04-13,1.97942,1.9061189204856308,7.84944677100098
2015-04-14,1.96671,1.9591021882781983,8.039557309854985
2015-04-15,1.9540000000000002,1.779538424037397,7.836932488144635
2015-04-16,1.9209814285714286,1.635582916276455,7.808363899793267
2015-04-17,1.8879628571428573,1.6154500798638465,7.429136451053023
2015-04-18,1.8549442857142853,1.512914724168271,6.868757362804592
2015-04-19,1.8219257142857144,1.600382710385278,7.062252560050546
2015-04-20,1.788907142857143,1.5161745206161739,6.827092095112681
2015-04-21,1.7558885714285717,1.4186177332081646,6.444751217089176
2015-04-22,1.72287,1.4421867966539414,6.365177512078166
2015-04-23,1.6963085714285715,1.5724073808489145,6.652533780685187
2015-04-24,1.6697471428571429,1.4422306848592312,6.68786729699993
2015-04-25,1.6431857142857142,1.3825564407292008,6.635211983821392
2015-04-26,1.6166242857142858,1.327996160000056,6.578443906925143
2015-04-27,1.5900628571428572,1.2928175690499843,6.405685886678638
2015-04-28,1.5635014285714286,1.1591125356562808,6.34005853666258
2015-04-29,1.53694,1.0733697947892176,6.135536866719605
2015-04-30,1.5149242857142855,1.0619838228306175,5.9435154354072814
2015-05-01,1.4929085714285717,1.0036422440542132,5.819870950172424
2015-05-02,1.4708928571428572,1.149495038929835,5.809436090482713
2015-05-03,1.4488771428571428,1.0126849150118753,5.847653939649106
2015-05-04,1.4268614285714285,1.0739052308937536,5.8709063496937155
2015-05-05,1.4048457142857145,1.0818930488372744,5.912387725805461
2015-05-06,1.38283,1.0314323653642536,5.865309725755155
2015-05-07,1.394232857142857,1.1489462717829422,5.907215500812055
2015-05-08,1.4056357142857143,1.2370478391035646,6.071431998545052
2015-05-09,1.4170385714285714,1.2997634261396678,6.14733796623999
2015-05-10,1.4284414285714286,1.3046040757421107,6.260792926852703
2015-05-11,1.4398442857142857,1.3470344245727361,6.310996644883753
2015-05-12,1.451247142857143,1.2451427442679928,6.002120233694912
2015-05-13,1.46265,1.2157378113045694,6.226114661442936
2015-05-14,1.4521771428571428,1.1767858770444468,6.175152116342426
2015-05-15,1.4417042857142857,1.1401342882043348,6.175748995934368
2015-05-16,1.4312314285714285,1.0927154962399528,6.09499733149338
2015-05-17,1.4207585714285715,1.010727555916205,6.069796724015951
2015-05-18,1.4102857142857144,1.0539149762880802,6.262009507903339
2015-05-19,1.3998128571428572,1.1889874015778452,6.36810968307358
2015-05-20,1.38934,1.2208216564245746,6.257767273980022
2015-05-21,1.3832628571428571,1.193628140405193,5.940194414912999
2015-05-22,1.3771857142857142,1.0668019797278494,5.805623083207132
2015-05-23,1.3711085714285711,1.030438516955465,5.797744711475552
2015-05-24,1.365031428571429,0.9311370636666716,5.8875465627293595
2015-05-25,1.3589542857142858,0.7843702146255039,6.050692627135337
2015-05-26,1.352877142857143,0.6077524735949114,6.075696615453065
