,True,Pred,Std
2015-09-06,0.8155572857142858,0.9718333346460387,5.969487158651651
2015-09-07,0.8152108571428572,1.0040886419622674,5.793852266548396
2015-09-08,0.8148644285714286,1.0165549220940768,5.858626868735671
2015-09-09,0.8145180000000001,1.0484156195844934,6.021831304454684
2015-09-10,0.8211111428571429,1.083012527233705,6.26938711521256
2015-09-11,0.8277042857142858,1.0886743800173775,6.160615464986325
2015-09-12,0.8342974285714286,1.0779167774380147,6.347261907796801
2015-09-13,0.8408905714285715,1.1176237534098923,6.061064726691486
2015-09-14,0.8474837142857143,1.1044401205626204,5.693953055903554
2015-09-15,0.8540768571428572,1.1051688842114584,5.799598549266995
2015-09-16,0.86067,1.0286557231963351,5.656906144054295
2015-09-17,0.8643891428571429,0.9945343991116956,5.554460100856484
2015-09-18,0.8681082857142858,1.0139537230268048,5.5608265239158285
2015-09-19,0.8718274285714286,1.0195078302664906,5.484898612118244
2015-09-20,0.8755465714285715,0.9745656497266144,5.635498794160068
2015-09-21,0.8792657142857143,0.9794861758626849,5.636308092665613
2015-09-22,0.8829848571428572,0.8191668958991691,5.3171394584542515
2015-09-23,0.886704,0.774941848633729,5.391186321773112
2015-09-24,0.9040962857142858,0.9138629403658733,5.474878057086468
2015-09-25,0.9214885714285714,0.8545725534513593,5.339762072752953
2015-09-26,0.9388808571428572,0.8454844582012222,5.283625547130824
2015-09-27,0.9562731428571428,0.8234514819405899,5.277659384503723
2015-09-28,0.9736654285714287,0.7134715345624686,5.310974482257188
2015-09-29,0.9910577142857144,0.7931385568699763,5.348451937400342
2015-09-30,1.00845,0.7391541991147473,5.210357260573805
2015-10-01,1.0167071428571428,0.6647810818498134,5.406247437182428
2015-10-02,1.0249642857142858,0.7334883141022138,5.3129507681413894
2015-10-03,1.0332214285714283,0.7343459719239622,5.154557796368302
2015-10-04,1.0414785714285717,0.7394721965922005,5.167332336282016
2015-10-05,1.0497357142857142,0.7536590589521416,5.222403256279707
2015-10-06,1.0579928571428572,0.8067541593778134,5.250160351715268
2015-10-07,1.06625,0.6869192526524999,5.01119302385056
2015-10-08,1.06535,0.6013385141232126,4.912797862001003
2015-10-09,1.06445,0.6185961519168988,4.83106749058205
2015-10-10,1.06355,0.6509305951532908,4.967232841904044
2015-10-11,1.06265,0.6587312573313787,4.793929730147839
2015-10-12,1.06175,0.6515914418044426,4.817718892943144
2015-10-13,1.0608499999999998,0.6881606579692513,4.8848046480209835
2015-10-14,1.05995,0.7797863658842631,4.927452572629333
2015-10-15,1.0836128571428572,0.8981851408119798,4.862153945270897
2015-10-16,1.107275714285714,1.080061374589503,4.914766248008252
2015-10-17,1.1309385714285711,1.154100941494234,4.974646437541605
2015-10-18,1.1546014285714286,1.2057148424215018,4.956120348324657
2015-10-19,1.1782642857142858,1.1936469574732111,5.161985875113608
2015-10-20,1.2019271428571427,1.3196183404922783,5.246460137127281
2015-10-21,1.22559,1.2720724921735824,5.1880225529018045
2015-10-22,1.237742857142857,1.2331668599700407,4.983502199604989
2015-10-23,1.2498957142857143,1.2549682710875125,4.945678027640045
2015-10-24,1.2620485714285714,1.3026754085606487,4.900655751125515
2015-10-25,1.2742014285714285,1.2714241536609383,4.860595475101054
2015-10-26,1.2863542857142856,1.2883464581360817,4.851089289835275
2015-10-27,1.2985071428571429,1.2842487261286826,4.875305923750103
2015-10-28,1.31066,1.3163325402827413,4.752761276939809
2015-10-29,1.3192942857142858,1.3150996108756363,4.765821967952013
2015-10-30,1.3279285714285711,1.2254187813479156,4.827354109532476
2015-10-31,1.3365628571428572,1.189408673488371,5.106713069371581
2015-11-01,1.3451971428571428,1.2261435401980207,5.149903013315261
2015-11-02,1.3538314285714286,1.2208824964491576,5.311459885807694
2015-11-03,1.3624657142857142,1.2511013910399378,5.235315166275979
2015-11-04,1.3711,1.3386512287598105,5.336037719652057
2015-11-05,1.3740442857142856,1.3490160867620857,5.344181176143587
2015-11-06,1.3769885714285717,1.2458460527577624,5.345012857633829
2015-11-07,1.379932857142857,1.2073444114839138,5.2953919749690295
2015-11-08,1.382877142857143,1.2537386332958043,5.277115609640182
2015-11-09,1.3858214285714283,1.2848056674538106,5.073418599074603
2015-11-10,1.3887657142857144,1.1849263710821196,5.038260635581017
2015-11-11,1.39171,1.1714614696991965,5.025156056363524
2015-11-12,1.398197142857143,1.1490277392640114,5.045538616664231
2015-11-13,1.4046842857142858,1.1858966844408214,5.0751434055424935
2015-11-14,1.4111714285714287,1.1843505029684605,5.080154999704541
2015-11-15,1.4176585714285714,1.157336928590767,5.065674086369158
2015-11-16,1.4241457142857143,1.1752103453347982,5.085158255107582
2015-11-17,1.4306328571428573,1.154102203280136,5.1728596168562175
2015-11-18,1.4371200000000002,1.1389166099485681,5.235851041262567
2015-11-19,1.4463385714285717,1.1393048559846133,5.321567339485943
2015-11-20,1.455557142857143,1.1279380851158276,5.378075598206879
2015-11-21,1.4647757142857143,1.154207644693345,5.383472530811369
2015-11-22,1.4739942857142858,1.2352512205597685,5.449015176591217
2015-11-23,1.483212857142857,1.2083472569747866,5.4705708686193235
2015-11-24,1.4924314285714286,1.2708606839652732,5.497533587539137
2015-11-25,1.50165,1.3311620356886387,5.520696904527009
2015-11-26,1.5154214285714285,1.3567285610776694,5.581985466568112
2015-11-27,1.529192857142857,1.3837725828977825,5.539475789806426
2015-11-28,1.5429642857142856,1.393230930019796,5.450085171036185
2015-11-29,1.5567357142857143,1.3965371382447929,5.384979651781023
2015-11-30,1.5705071428571429,1.3488844221462162,5.468830262397528
2015-12-01,1.5842785714285714,1.3886122450156064,5.51763833550036
2015-12-02,1.59805,1.403518544780761,5.5363013559178125
2015-12-03,1.6407114285714286,1.4006674572446198,5.562959929574967
2015-12-04,1.683372857142857,1.4314098284039944,5.715780854804457
