,True,Pred,Std
2015-09-06,0.8155572857142858,0.5654863215123266,1.841663422736496
2015-09-07,0.8152108571428572,0.5740242369639631,1.8485047161770765
2015-09-08,0.8148644285714286,0.5924106382525116,1.8594390236429872
2015-09-09,0.8145180000000001,0.6022711933458783,1.8673720361901527
2015-09-10,0.8211111428571429,0.6080068331746943,1.8669884532759193
2015-09-11,0.8277042857142858,0.6120945257551335,1.8590139663747554
2015-09-12,0.8342974285714286,0.626825464710027,1.8622364578481616
2015-09-13,0.8408905714285715,0.639514806645222,1.859101303903282
2015-09-14,0.8474837142857143,0.6472208623107821,1.8581524409049155
2015-09-15,0.8540768571428572,0.6483254735776708,1.8506286858720782
2015-09-16,0.86067,0.6540914511283934,1.8449306801792982
2015-09-17,0.8643891428571429,0.671798531574376,1.8475938164762857
2015-09-18,0.8681082857142858,0.6815341972935647,1.8478488069490195
2015-09-19,0.8718274285714286,0.6902099079947471,1.8481452717757523
2015-09-20,0.8755465714285715,0.6988367382072881,1.8439524120833872
2015-09-21,0.8792657142857143,0.7094264135411605,1.8414152349355821
2015-09-22,0.8829848571428572,0.7192013043438271,1.8437832230519953
2015-09-23,0.886704,0.7217975111277476,1.8425170483293836
2015-09-24,0.9040962857142858,0.7249421833271497,1.8449616213640272
2015-09-25,0.9214885714285714,0.7279519815856703,1.8463225946100652
2015-09-26,0.9388808571428572,0.7306541509552374,1.8502174533885123
2015-09-27,0.9562731428571428,0.747096208743997,1.8591737194420102
2015-09-28,0.9736654285714287,0.7644061009321064,1.8671146318661274
2015-09-29,0.9910577142857144,0.7853541881881021,1.873876926537186
2015-09-30,1.00845,0.7959876694368795,1.873032736908436
2015-10-01,1.0167071428571428,0.8126101626096368,1.870542739581317
2015-10-02,1.0249642857142858,0.8219468296824843,1.871239903722346
2015-10-03,1.0332214285714283,0.8284139761729687,1.8721843779001834
2015-10-04,1.0414785714285717,0.8288407341091558,1.869308822689593
2015-10-05,1.0497357142857142,0.8358385987221078,1.8716618888162078
2015-10-06,1.0579928571428572,0.8422631187932045,1.8770357801129225
2015-10-07,1.06625,0.8292586046837718,1.874004860655606
2015-10-08,1.06535,0.8209401439736486,1.8683081716089847
2015-10-09,1.06445,0.8229470967412964,1.8680207038643362
2015-10-10,1.06355,0.831521754849799,1.8714378395282034
2015-10-11,1.06265,0.8439183624557108,1.8751556093983055
2015-10-12,1.06175,0.8509924828253538,1.8672197441177962
2015-10-13,1.0608499999999998,0.8621400321087167,1.8623632947614497
2015-10-14,1.05995,0.8740177165473327,1.8638234553514421
2015-10-15,1.0836128571428572,0.8936601022658274,1.8709017451005878
2015-10-16,1.107275714285714,0.9209851731805653,1.8800607746625249
2015-10-17,1.1309385714285711,0.930812674969323,1.8734874187152384
2015-10-18,1.1546014285714286,0.935255148829274,1.8655844695886974
2015-10-19,1.1782642857142858,0.9431797677571774,1.8645484885028305
2015-10-20,1.2019271428571427,0.9506204643615037,1.8642180103169983
2015-10-21,1.22559,0.9787227405316681,1.8831048605814278
2015-10-22,1.237742857142857,1.0181975478975624,1.9152046939304177
2015-10-23,1.2498957142857143,1.0462837500125395,1.933920599635243
2015-10-24,1.2620485714285714,1.0791351140168608,1.9599456470490397
2015-10-25,1.2742014285714285,1.092487935895525,1.956764629929632
2015-10-26,1.2863542857142856,1.1372952150643916,1.9721382293606105
2015-10-27,1.2985071428571429,1.2020107876155526,1.994236379606098
2015-10-28,1.31066,1.2507495722142832,2.005044069599748
2015-10-29,1.3192942857142858,1.2756596946329475,1.9986548246736526
2015-10-30,1.3279285714285711,1.3148548244106324,2.008661993802816
2015-10-31,1.3365628571428572,1.346976162980214,2.0130536670651438
2015-11-01,1.3451971428571428,1.3856637256637216,2.026235270082921
2015-11-02,1.3538314285714286,1.4045691186948865,2.032192655068964
2015-11-03,1.3624657142857142,1.4158888743237557,2.034323427435786
2015-11-04,1.3711,1.4321585611862393,2.0411230270813405
2015-11-05,1.3740442857142856,1.463115435948968,2.0592420531942253
2015-11-06,1.3769885714285717,1.4867257543077173,2.0759342737531368
2015-11-07,1.379932857142857,1.5448216688550116,2.1169824732786715
2015-11-08,1.382877142857143,1.5854426167020501,2.139714149767518
2015-11-09,1.3858214285714283,1.6153368482941985,2.142758235686422
2015-11-10,1.3887657142857144,1.6420574140413255,2.1423395422079565
