,True,Pred,Std
2014-09-06,0.8081480000000001,0.7870871414040997,1.686313549397692
2014-09-07,0.821655,0.795955192164965,1.6857080018852055
2014-09-08,0.8351620000000001,0.7957336938788928,1.6801336512108302
2014-09-09,0.8486690000000001,0.7944827703076192,1.6727427677195075
2014-09-10,0.862176,0.7816952833733447,1.6564286440491676
2014-09-11,0.8797090000000001,0.7717113201327287,1.6418240756953808
2014-09-12,0.897242,0.7643544225703776,1.6305295557845536
2014-09-13,0.914775,0.7591296963113919,1.6251890195238592
2014-09-14,0.932308,0.7551561404948347,1.6218642685321272
2014-09-15,0.949841,0.7731239168802388,1.6343159009754213
2014-09-16,0.967374,0.807808683230415,1.6554308457019031
2014-09-17,0.984907,0.8400915852557197,1.6798866703355613
2014-09-18,1.0103302857142855,0.870398201396823,1.6971728080325577
2014-09-19,1.0357535714285715,0.919800411078766,1.724385141119957
2014-09-20,1.0611768571428573,0.9370615324987471,1.738024717559934
2014-09-21,1.0866001428571428,0.9462562760877387,1.7486183428322821
2014-09-22,1.1120234285714286,0.9617657643743456,1.7611077191321256
2014-09-23,1.1374467142857143,0.9703402579020783,1.7661588126789334
2014-09-24,1.16287,0.982554345434241,1.7734940678700506
2014-09-25,1.1720757142857143,0.9970087612656803,1.7756940738807174
2014-09-26,1.1812814285714286,1.010504274671793,1.7800305577248932
2014-09-27,1.1904871428571429,1.0315553620595783,1.790243562536866
2014-09-28,1.1996928571428571,1.0444638707199396,1.7984078659259086
2014-09-29,1.2088985714285716,1.0490152421892658,1.7968707912561448
2014-09-30,1.218104285714286,1.0635802014377789,1.8049484154397397
2014-10-01,1.22731,1.0766214170588853,1.8106636472530961
2014-10-02,1.2244228571428573,1.0927057859745324,1.8188224646164777
2014-10-03,1.2215357142857144,1.0654714539242314,1.8091391904423535
2014-10-04,1.2186485714285715,1.0465472986853048,1.8022396354092511
2014-10-05,1.2157614285714289,1.0252131872336567,1.7994962934170966
2014-10-06,1.2128742857142858,1.0164020265588984,1.8046015888974374
2014-10-07,1.209987142857143,1.0208124620289878,1.8069942641293255
2014-10-08,1.2071,1.0191290201945826,1.805531141085476
2014-10-09,1.2006442857142858,1.0168947265235335,1.8017768342844696
2014-10-10,1.1941885714285714,1.0129498900513128,1.796782466242999
2014-10-11,1.1877328571428571,1.0286711389284433,1.804983087121919
2014-10-12,1.181277142857143,1.033445462480642,1.8041604027137608
2014-10-13,1.174821428571429,1.0631229411989154,1.8212479462818207
2014-10-14,1.1683657142857142,1.0987550070301444,1.8420744357790353
2014-10-15,1.16191,1.1518764678091185,1.8772587321957948
2014-10-16,1.18293,1.2058928090939522,1.9179161072532238
2014-10-17,1.20395,1.2500633801245764,1.9489656958496273
2014-10-18,1.22497,1.280754566664532,1.9643300787574947
2014-10-19,1.24599,1.3026082596065551,1.9640772826950252
2014-10-20,1.26701,1.3194780079558641,1.9584868031052056
2014-10-21,1.28803,1.3362063265636266,1.9478943847585026
2014-10-22,1.30905,1.3659643949988634,1.9456936107042435
2014-10-23,1.31786,1.400040404511541,1.9448933092807827
2014-10-24,1.32667,1.463695857463926,1.9568725949146453
2014-10-25,1.33548,1.520568827170819,1.9684244094289842
2014-10-26,1.3442900000000002,1.5788164851879032,1.982821496292263
2014-10-27,1.3531000000000002,1.629574620972276,2.000567472660184
2014-10-28,1.3619100000000002,1.6844468371205181,2.0236283106887045
2014-10-29,1.3707200000000002,1.739603558559552,2.055346316651672
2014-10-30,1.3797214285714288,1.774709953411922,2.0765987411812246
2014-10-31,1.3887228571428571,1.8009211965366603,2.0914562153179945
2014-11-01,1.3977242857142858,1.8266855480110349,2.1084089123753014
2014-11-02,1.4067257142857144,1.8640560256537946,2.1374236243334415
2014-11-03,1.415727142857143,1.8984429831009508,2.1652689350616336
2014-11-04,1.4247285714285711,1.9437891545705202,2.201954208099306
2014-11-05,1.43373,1.9930404985467793,2.237207628439397
2014-11-06,1.4328985714285714,2.033350827620879,2.266544699265391
2014-11-07,1.4320671428571428,2.0691236648705753,2.298330073623479
2014-11-08,1.4312357142857142,2.0815497324342878,2.3206373511671727
2014-11-09,1.4304042857142858,2.0833521113050284,2.3375762234398128
2014-11-10,1.4295728571428572,2.0835093408004792,2.3487277775219084
2014-11-11,1.4287414285714286,2.085576475269631,2.358039538038254
2014-11-12,1.42791,2.092611754577592,2.3685158720819652
2014-11-13,1.4547871428571428,2.0953431370338054,2.372144768336356
2014-11-14,1.4816642857142857,2.037058612924278,2.345206187929451
2014-11-15,1.5085414285714285,1.9822504735557587,2.3199417231133284
2014-11-16,1.5354185714285715,1.9322886892563702,2.3001718421584667
2014-11-17,1.5622957142857143,1.8961591506181807,2.2877258054613474
2014-11-18,1.5891728571428572,1.8703493748513313,2.2812705087862915
2014-11-19,1.61605,1.831103225034997,2.2675348171767293
2014-11-20,1.6222942857142857,1.7977853842687013,2.2543668195025925
2014-11-21,1.6285385714285714,1.7830281946810187,2.2627630720565914
2014-11-22,1.634782857142857,1.7697498181705773,2.265577842102856
