,True,Pred,Std
2015-09-06,0.8155572857142858,0.6098222687865086,10.75185015229535
2015-09-07,0.8152108571428572,0.6119861767483242,10.676310651114585
2015-09-08,0.8148644285714286,0.6289552495922297,10.629866396748662
2015-09-09,0.8145180000000001,0.6320110481759198,10.550691196641687
2015-09-10,0.8211111428571429,0.6182736010381468,10.471934690013171
2015-09-11,0.8277042857142858,0.625335460140437,10.417578269997598
2015-09-12,0.8342974285714286,0.6466009962713197,10.396778771746636
2015-09-13,0.8408905714285715,0.6900896817423813,10.418456911867501
2015-09-14,0.8474837142857143,0.6886767009730749,10.353840307219269
2015-09-15,0.8540768571428572,0.6872681090242975,10.277455519204619
2015-09-16,0.86067,0.6854787594645023,10.218732222762704
2015-09-17,0.8643891428571429,0.7194150399035886,10.175425975075008
2015-09-18,0.8681082857142858,0.7603184357817956,10.153412529065731
2015-09-19,0.8718274285714286,0.7904967337826826,10.107185082433938
2015-09-20,0.8755465714285715,0.8282691999557689,10.040124782515168
2015-09-21,0.8792657142857143,0.89506342762997,10.036840189231278
2015-09-22,0.8829848571428572,0.9709153031118886,10.030399156222941
2015-09-23,0.886704,1.0569239516427518,10.0455502424531
2015-09-24,0.9040962857142858,1.1313669608746098,10.047510289701346
2015-09-25,0.9214885714285714,1.2047936289924681,9.975317703055977
2015-09-26,0.9388808571428572,1.2847404934689552,9.972346471557856
2015-09-27,0.9562731428571428,1.358188063344583,9.921780236951115
2015-09-28,0.9736654285714287,1.4228037902287096,9.867399239540578
2015-09-29,0.9910577142857144,1.488310008798167,9.797829412043335
2015-09-30,1.00845,1.549904800791681,9.685110456633328
2015-10-01,1.0167071428571428,1.6234411345625073,9.637929758182645
2015-10-02,1.0249642857142858,1.6897367922246158,9.583848956096293
2015-10-03,1.0332214285714283,1.7562722989286335,9.50982447576213
2015-10-04,1.0414785714285717,1.8298989326818438,9.49907800981486
2015-10-05,1.0497357142857142,1.9102348660982253,9.426322776377678
2015-10-06,1.0579928571428572,1.9955194141020627,9.381035415103197
2015-10-07,1.06625,2.079359820710838,9.360361437119366
2015-10-08,1.06535,2.1775902920700463,9.309475696378112
2015-10-09,1.06445,2.2935698119715453,9.2849132234056
2015-10-10,1.06355,2.387544992666364,9.222323376077652
2015-10-11,1.06265,2.4607722437514368,9.088678524385452
2015-10-12,1.06175,2.537399514100313,8.984948751182916
2015-10-13,1.0608499999999998,2.5788464379709066,8.873645629275561
2015-10-14,1.05995,2.599512516077787,8.787334206988454
2015-10-15,1.0836128571428572,2.603056269213915,8.717185932945492
2015-10-16,1.107275714285714,2.597128947648496,8.669319700728177
2015-10-17,1.1309385714285711,2.589958273227215,8.657178467616797
2015-10-18,1.1546014285714286,2.5543752524653973,8.604513499033093
2015-10-19,1.1782642857142858,2.5273675481351616,8.563846688011527
2015-10-20,1.2019271428571427,2.4946460383582414,8.51035574340427
2015-10-21,1.22559,2.4547727260883154,8.469095563847185
2015-10-22,1.237742857142857,2.3813455642281474,8.51209722739017
2015-10-23,1.2498957142857143,2.2904146888932586,8.581845241000893
2015-10-24,1.2620485714285714,2.185198751339093,8.673000165623785
2015-10-25,1.2742014285714285,2.077654105612248,8.80466829254973
2015-10-26,1.2863542857142856,1.9694446632957758,8.934794187941792
2015-10-27,1.2985071428571429,1.8605910518461617,8.978205767322184
2015-10-28,1.31066,1.7598462252058984,9.00713599448514
2015-10-29,1.3192942857142858,1.6742767330292165,9.004374548608306
2015-10-30,1.3279285714285711,1.5947378094208986,8.980164059042217
2015-10-31,1.3365628571428572,1.5207394425688834,8.982067051623583
2015-11-01,1.3451971428571428,1.4465430301904978,9.017755184637071
2015-11-02,1.3538314285714286,1.3792508908272834,9.049473190600038
2015-11-03,1.3624657142857142,1.3237066365355403,9.048883333120942
2015-11-04,1.3711,1.2565456131856294,9.080995455167411
2015-11-05,1.3740442857142856,1.1950187930500582,9.124145460844279
2015-11-06,1.3769885714285717,1.1385026893124284,9.152244445399047
2015-11-07,1.379932857142857,1.088083535053663,9.214418232540847
2015-11-08,1.382877142857143,1.0398842462184579,9.29497854440677
2015-11-09,1.3858214285714283,0.9895161668585987,9.398035950304271
2015-11-10,1.3887657142857144,0.934933503144756,9.511943398313523
2015-11-11,1.39171,0.8957966349595935,9.66099037677014
2015-11-12,1.398197142857143,0.8754862707565875,9.79228808724344
2015-11-13,1.4046842857142858,0.8653234082191587,9.973439287869573
2015-11-14,1.4111714285714287,0.8738141301350445,10.19017767863703
2015-11-15,1.4176585714285714,0.8893442458781377,10.436066615357994
2015-11-16,1.4241457142857143,0.9042017200149075,10.683088745539546
2015-11-17,1.4306328571428573,0.9322555545784832,10.910282184571148
2015-11-18,1.4371200000000002,0.9625646394311339,11.099269185369732
2015-11-19,1.4463385714285717,0.9923912283268795,11.239445479773165
2015-11-20,1.455557142857143,1.0182324390207678,11.330775079453112
2015-11-21,1.4647757142857143,1.057279062083803,11.43812211853564
2015-11-22,1.4739942857142858,1.0856022056470886,11.522484904507875
2015-11-23,1.483212857142857,1.1084118385605812,11.559422095843914
2015-11-24,1.4924314285714286,1.1282552322593034,11.56734567242694
2015-11-25,1.50165,1.1584141097293497,11.59584052859342
2015-11-26,1.5154214285714285,1.1843067793439404,11.614744934139967
2015-11-27,1.529192857142857,1.207485018321611,11.643073892890454
2015-11-28,1.5429642857142856,1.227077700647615,11.655381901181936
2015-11-29,1.5567357142857143,1.2417942936454043,11.671693391559959
2015-11-30,1.5705071428571429,1.2507098533884957,11.68786092862463
2015-12-01,1.5842785714285714,1.2688304155885652,11.752150127261402
2015-12-02,1.59805,1.2957823270378261,11.845904111401559
2015-12-03,1.6407114285714286,1.3188270361509027,11.937569016969919
2015-12-04,1.683372857142857,1.3507171935991198,12.068925537638307
2015-12-05,1.7260342857142856,1.3750814016042352,12.196501528303028
