,True,Pred,Std
2014-09-06,0.8081480000000001,-0.9429679718175085,10.822679571284414
2014-09-07,0.821655,-0.914059579036683,10.766964372433067
2014-09-08,0.8351620000000001,-0.8875994897879512,10.752419821200013
2014-09-09,0.8486690000000001,-0.858867088710338,10.744181127303005
2014-09-10,0.862176,-0.8359521789644064,10.67377830166936
2014-09-11,0.8797090000000001,-0.8119265684631021,10.634136719123363
2014-09-12,0.897242,-0.7828339549405725,10.614997072796466
2014-09-13,0.914775,-0.7629100263851435,10.597169683807731
2014-09-14,0.932308,-0.7465809807250053,10.565761528574109
2014-09-15,0.949841,-0.7134550411363394,10.602940105039242
2014-09-16,0.967374,-0.6713887449685932,10.586577704343082
2014-09-17,0.984907,-0.6406228936193884,10.551626015414358
2014-09-18,1.0103302857142855,-0.5831598469923736,10.48163661667454
2014-09-19,1.0357535714285715,-0.5139763454221935,10.397577537082912
2014-09-20,1.0611768571428573,-0.4323589312716053,10.265707524412631
2014-09-21,1.0866001428571428,-0.33892116165056085,10.143275231407884
2014-09-22,1.1120234285714286,-0.21337198316638178,10.015716796025277
2014-09-23,1.1374467142857143,-0.08441570844529575,9.918290246866468
2014-09-24,1.16287,0.037028770778894375,9.806053183950544
2014-09-25,1.1720757142857143,0.17406524811563637,9.656423370127678
2014-09-26,1.1812814285714286,0.2795639971501706,9.551366417597174
2014-09-27,1.1904871428571429,0.39557893277607903,9.462069719586255
2014-09-28,1.1996928571428571,0.4987888810458537,9.379647670051934
2014-09-29,1.2088985714285716,0.589439187313363,9.301201891916872
2014-09-30,1.218104285714286,0.6899533814348281,9.234471631301881
2014-10-01,1.22731,0.8039007128506378,9.109094439722183
2014-10-02,1.2244228571428573,0.9066579234239533,8.996929353462937
2014-10-03,1.2215357142857144,0.9941973925553262,8.921630359647157
2014-10-04,1.2186485714285715,1.0895536253501028,8.826279722598551
2014-10-05,1.2157614285714289,1.211895234350674,8.735582990838884
2014-10-06,1.2128742857142858,1.2992018765529842,8.65656403274274
2014-10-07,1.209987142857143,1.3951983285424263,8.535597605794669
2014-10-08,1.2071,1.4737240929316282,8.383194057397485
2014-10-09,1.2006442857142858,1.5183967998910248,8.228036085236312
2014-10-10,1.1941885714285714,1.5301624596856387,8.13123625964904
2014-10-11,1.1877328571428571,1.552262914061904,8.024069162208201
2014-10-12,1.181277142857143,1.5486787837769092,7.965152757663013
2014-10-13,1.174821428571429,1.553870539021671,7.931822299037698
2014-10-14,1.1683657142857142,1.5507832232205572,7.886743845620394
2014-10-15,1.16191,1.4956582110098453,7.9247211874218
2014-10-16,1.18293,1.4297792718569637,7.974691420200707
2014-10-17,1.20395,1.368983245199725,8.028642313199402
2014-10-18,1.22497,1.2619911519774796,8.198849550954463
2014-10-19,1.24599,1.167179132928297,8.381448184591058
2014-10-20,1.26701,1.097452514817655,8.530013270553589
2014-10-21,1.28803,1.0103537929879054,8.696996480748059
2014-10-22,1.30905,0.9313894757073448,8.80176552665186
2014-10-23,1.31786,0.8310236785800159,8.9389899003675
2014-10-24,1.32667,0.7386913705598377,9.07956557743907
2014-10-25,1.33548,0.6707824647616595,9.203877163394331
2014-10-26,1.3442900000000002,0.5676013627005648,9.355090463664055
2014-10-27,1.3531000000000002,0.4461835181309599,9.505817482619168
2014-10-28,1.3619100000000002,0.33128232457590007,9.65539989718032
2014-10-29,1.3707200000000002,0.21442951853705008,9.806967814148786
2014-10-30,1.3797214285714288,0.11271005829287689,9.970928004762888
2014-10-31,1.3887228571428571,0.06163993222915004,10.130156169082642
2014-11-01,1.3977242857142858,0.018853238601699424,10.276330225620985
2014-11-02,1.4067257142857144,-0.0205569159517773,10.448807361353637
2014-11-03,1.415727142857143,-0.039854230656180586,10.638056813619851
2014-11-04,1.4247285714285711,-0.05126017174818745,10.809387589430333
2014-11-05,1.43373,-0.06091401339463895,10.962553914835452
2014-11-06,1.4328985714285714,-0.07043992092267057,11.136649647579192
2014-11-07,1.4320671428571428,-0.07856371001220501,11.339125249391557
2014-11-08,1.4312357142857142,-0.078908835886553,11.546544418647768
2014-11-09,1.4304042857142858,-0.07436223725955193,11.776837242736939
2014-11-10,1.4295728571428572,-0.07529615083799145,12.0645481280427
2014-11-11,1.4287414285714286,-0.08301962463502592,12.288683436929702
2014-11-12,1.42791,-0.08812500240575155,12.460576859531999
2014-11-13,1.4547871428571428,-0.08917565861026204,12.624075346226457
2014-11-14,1.4816642857142857,-0.08627047886110104,12.745058450692534
2014-11-15,1.5085414285714285,-0.0815151918179468,12.85875699084461
2014-11-16,1.5354185714285715,-0.07867008404977625,13.01262464977026
2014-11-17,1.5622957142857143,-0.07533853038622444,13.15837562400961
2014-11-18,1.5891728571428572,-0.06740425605315721,13.319128464581134
2014-11-19,1.61605,-0.05591067570121219,13.463960419801714
2014-11-20,1.6222942857142857,-0.0440327443914414,13.571184571909427
2014-11-21,1.6285385714285714,-0.03385674282255401,13.715292371742725
2014-11-22,1.634782857142857,-0.022863186279501818,13.84287187346387
2014-11-23,1.6410271428571428,-0.011265920042559555,13.977553364565017
2014-11-24,1.6472714285714285,-0.0028769913328178733,14.054398100971104
2014-11-25,1.6535157142857142,-0.0012369439613931386,14.076003386671188
2014-11-26,1.65976,0.00408683249090607,14.072547629386664
2014-11-27,1.7161642857142856,0.007562504048578392,14.001568990499619
2014-11-28,1.7725685714285715,0.011341799696471493,13.885701495242118
2014-11-29,1.8289728571428567,0.01897626272715251,13.723930448307872
2014-11-30,1.8853771428571429,0.027954198582012157,13.598615577979684
2014-12-01,1.9417814285714288,0.03656517418039213,13.45569275968921
2014-12-02,1.9981857142857145,0.044140827015984756,13.271324553615333
2014-12-03,2.05459,0.05569903275021906,13.112372884988904
2014-12-04,2.123278571428572,0.0627734274211451,12.996854739845517
2014-12-05,2.191967142857143,0.0683924343444034,12.955569982893467
2014-12-06,2.260655714285714,0.07185716128088157,13.022445952350022
2014-12-07,2.329344285714285,0.07098022007893394,13.07888530658865
2014-12-08,2.398032857142857,0.07300184796522553,13.049032549350501
2014-12-09,2.4667214285714283,0.07430960676234956,13.084524063204288
2014-12-10,2.53541,0.06859796829580139,13.108087640624406
2014-12-11,2.5364271428571428,0.061887955449294256,13.080160697834373
2014-12-12,2.5374442857142854,0.06272890832290422,13.122477705374838
2014-12-13,2.5384614285714284,0.06492164534956957,13.22096898239398
2014-12-14,2.539478571428571,0.06859344232463087,13.312511878751636
2014-12-15,2.540495714285714,0.07045550915456558,13.412230269990683
2014-12-16,2.5415128571428567,0.06833996050895373,13.472921513557791
2014-12-17,2.54253,0.0685440680936798,13.60565261281586
2014-12-18,2.694401428571428,0.06327764803966876,13.775411313112855
2014-12-19,2.846272857142857,0.05290247630915041,13.935417176430345
2014-12-20,2.998144285714285,0.04060294392731409,14.07540299602282
2014-12-21,3.1500157142857144,0.022562971444208126,14.172976131787298
2014-12-22,3.301887142857143,0.0047809793178215125,14.317326194513797
2014-12-23,3.453758571428572,-0.018197184303984097,14.446842921616433
2014-12-24,3.60563,-0.044693783053491316,14.510296488824489
2014-12-25,3.7919342857142864,-0.07572087894468388,14.652212511685608
2014-12-26,3.9782385714285713,-0.10782378446804365,14.846956767254115
2014-12-27,4.164542857142857,-0.13728568980795897,15.138706245210651
2014-12-28,4.350847142857143,-0.16905339916341758,15.54180361104393
2014-12-29,4.537151428571428,-0.20532519044700273,15.98475146728039
2014-12-30,4.723455714285714,-0.23920255097048737,16.40945762987018
2014-12-31,4.90976,-0.2761772118617893,16.906019317688703
2015-01-01,5.062967142857143,-0.30563574329592297,17.45630543536663
2015-01-02,5.216174285714286,-0.33311963465355343,18.03221348729277
2015-01-03,5.369381428571428,-0.3653149248490483,18.61023519518566
2015-01-04,5.522588571428571,-0.40174723724348105,19.264525826231242
2015-01-05,5.675795714285714,-0.440360354558766,19.943846778517724
2015-01-06,5.829002857142857,-0.4838266296150015,20.761936969346046
2015-01-07,5.98221,-0.5326079857728632,21.68622081722188
2015-01-08,5.909638571428571,-0.5821075175500364,22.650369199726583
