,True,Pred,Std
2014-09-06,0.8081480000000001,0.8057213601868302,3.6540562652780118
2014-09-07,0.821655,0.8045183570497073,3.6541245114372387
2014-09-08,0.8351620000000001,0.8043047037803307,3.6565752288206226
2014-09-09,0.8486690000000001,0.8047877209096738,3.659274134004921
2014-09-10,0.862176,0.804968375734698,3.6608666175338627
2014-09-11,0.8797090000000001,0.8049820359385945,3.6599840257254845
2014-09-12,0.897242,0.8046068192134946,3.6548954077631532
2014-09-13,0.914775,0.8047976506161205,3.658014542513103
2014-09-14,0.932308,0.8061313583146222,3.6532342391929333
2014-09-15,0.949841,0.8043338894368485,3.653995480113686
2014-09-16,0.967374,0.8016391536320523,3.6527064835243226
2014-09-17,0.984907,0.8004478082994595,3.653532020665825
2014-09-18,1.0103302857142855,0.8021623558993638,3.652782629560501
2014-09-19,1.0357535714285715,0.8067482893303558,3.654036735026658
2014-09-20,1.0611768571428573,0.810882037096221,3.6553652310007814
2014-09-21,1.0866001428571428,0.8130515133740828,3.6535871003634632
2014-09-22,1.1120234285714286,0.8096252983377464,3.636911776763588
2014-09-23,1.1374467142857143,0.8064634823081531,3.6165588410014515
2014-09-24,1.16287,0.8030953094233125,3.5914157270729543
2014-09-25,1.1720757142857143,0.817972642972976,3.568848192471892
2014-09-26,1.1812814285714286,0.8476358580245301,3.543836084836186
2014-09-27,1.1904871428571429,0.8710365553427637,3.5163644821760363
2014-09-28,1.1996928571428571,0.8901685212337375,3.5014317397671944
2014-09-29,1.2088985714285716,0.9140974131026343,3.482907406078458
2014-09-30,1.218104285714286,0.9351620509738029,3.469645707086027
2014-10-01,1.22731,0.9696583449123874,3.4510798990432914
2014-10-02,1.2244228571428573,1.00346060174457,3.43450200725916
2014-10-03,1.2215357142857144,1.0355532483999432,3.420624556746513
2014-10-04,1.2186485714285715,1.0909914578156545,3.4205964682951273
2014-10-05,1.2157614285714289,1.159637493451804,3.4280629492200623
2014-10-06,1.2128742857142858,1.2055003388181478,3.436824571083099
2014-10-07,1.209987142857143,1.2518557744286136,3.440537732691646
2014-10-08,1.2071,1.2858502067397088,3.4451690355548563
2014-10-09,1.2006442857142858,1.3117722265915872,3.4380870153082617
2014-10-10,1.1941885714285714,1.328650752581954,3.426114751787245
2014-10-11,1.1877328571428571,1.3565771467694194,3.4224566698763375
2014-10-12,1.181277142857143,1.3759850597511532,3.4099581867738964
2014-10-13,1.174821428571429,1.3978970142856986,3.4023953712383515
2014-10-14,1.1683657142857142,1.4334172749139518,3.403996412967325
2014-10-15,1.16191,1.473417643538192,3.4011011080643536
2014-10-16,1.18293,1.515122410614863,3.392518769519925
2014-10-17,1.20395,1.5430009666585625,3.3835471425945762
2014-10-18,1.22497,1.5530114274031224,3.355667379625231
2014-10-19,1.24599,1.5635185929110498,3.3328354185872975
2014-10-20,1.26701,1.5710710947183522,3.313368805130989
2014-10-21,1.28803,1.574592684310809,3.291094882623315
2014-10-22,1.30905,1.5721480015556515,3.269748756775469
2014-10-23,1.31786,1.5684722546421141,3.2423482530078886
2014-10-24,1.32667,1.561702937858209,3.209506489548475
2014-10-25,1.33548,1.5723789632359892,3.1906940297920117
2014-10-26,1.3442900000000002,1.5781851533548088,3.1690099647634327
2014-10-27,1.3531000000000002,1.5852108869781196,3.1431295289860666
2014-10-28,1.3619100000000002,1.58855736263147,3.1153208649092914
2014-10-29,1.3707200000000002,1.5920198128672989,3.0864347453926504
2014-10-30,1.3797214285714288,1.5928108977676483,3.056210693937749
2014-10-31,1.3887228571428571,1.5932164247845264,3.031535428277642
2014-11-01,1.3977242857142858,1.601925929403782,3.0129316569373317
2014-11-02,1.4067257142857144,1.6151642579268963,2.9997079212424755
2014-11-03,1.415727142857143,1.625563019567758,2.9889193226181265
2014-11-04,1.4247285714285711,1.6365163086824568,2.978868045842648
2014-11-05,1.43373,1.646498242093578,2.973660271402955
2014-11-06,1.4328985714285714,1.653532314475894,2.9695870070700052
2014-11-07,1.4320671428571428,1.6627741830253155,2.9670981069480176
2014-11-08,1.4312357142857142,1.6703816548097432,2.9673377365489007
2014-11-09,1.4304042857142858,1.676776605202526,2.9667127685055736
2014-11-10,1.4295728571428572,1.685741319735542,2.9671972942919735
2014-11-11,1.4287414285714286,1.690894672800675,2.9704134219756133
2014-11-12,1.42791,1.6948786246358605,2.971030490141988
2014-11-13,1.4547871428571428,1.6996159175148458,2.9745362799805406
2014-11-14,1.4816642857142857,1.7032874950488808,2.9820084663721627
2014-11-15,1.5085414285714285,1.7056445111139715,2.9879112105426193
2014-11-16,1.5354185714285715,1.7072580609814525,2.99389405068773
2014-11-17,1.5622957142857143,1.7093347411352546,3.001760572603882
2014-11-18,1.5891728571428572,1.7087678152434231,3.0089193972097337
2014-11-19,1.61605,1.7092513535452039,3.0178177308322494
2014-11-20,1.6222942857142857,1.7080976423486471,3.0275130742628282
2014-11-21,1.6285385714285714,1.7085799737247827,3.0353227609531284
2014-11-22,1.634782857142857,1.7108789476383777,3.047250697386801
2014-11-23,1.6410271428571428,1.7122682287768276,3.0610958900685605
2014-11-24,1.6472714285714285,1.7126100081755222,3.072266754960984
2014-11-25,1.6535157142857142,1.7137211478129477,3.082161350843579
2014-11-26,1.65976,1.7131964643187076,3.090859993132025
2014-11-27,1.7161642857142856,1.712421837495342,3.0995518327486518
2014-11-28,1.7725685714285715,1.7081109185307475,3.10775036893782
2014-11-29,1.8289728571428567,1.7054393337542415,3.118438683013082
2014-11-30,1.8853771428571429,1.70352701492925,3.1290666508060694
2014-12-01,1.9417814285714288,1.699466039293781,3.13544755697316
2014-12-02,1.9981857142857145,1.6924734412654638,3.14153923986739
2014-12-03,2.05459,1.6865818885873558,3.1448944931617975
2014-12-04,2.123278571428572,1.6808127840020062,3.1475701375972926
2014-12-05,2.191967142857143,1.677560667990029,3.151932405762077
2014-12-06,2.260655714285714,1.677993954296753,3.1504908976593313
2014-12-07,2.329344285714285,1.6790357505698206,3.1510785607281626
2014-12-08,2.398032857142857,1.6802188668639213,3.150676544767708
2014-12-09,2.4667214285714283,1.6830297966922225,3.1505431246236264
2014-12-10,2.53541,1.686858494001195,3.1522369899067884
2014-12-11,2.5364271428571428,1.6918159959502221,3.156278435290904
2014-12-12,2.5374442857142854,1.6961282315609754,3.158180988990217
2014-12-13,2.5384614285714284,1.6993081514752508,3.1610242863699196
2014-12-14,2.539478571428571,1.7015801341425927,3.16340236877355
2014-12-15,2.540495714285714,1.7049946365141422,3.163226815952391
2014-12-16,2.5415128571428567,1.7087825177921951,3.163521525250912
2014-12-17,2.54253,1.7150883751282395,3.1604166541676824
2014-12-18,2.694401428571428,1.7197380013171584,3.154029164769799
2014-12-19,2.846272857142857,1.7217422659322323,3.1470272404978576
2014-12-20,2.998144285714285,1.727540336733073,3.138725347585231
2014-12-21,3.1500157142857144,1.7322361552580596,3.1309354105873113
2014-12-22,3.301887142857143,1.7392984258122743,3.1197845148282948
2014-12-23,3.453758571428572,1.746095940768078,3.1075048144292237
2014-12-24,3.60563,1.7529030014085323,3.0981434602409004
2014-12-25,3.7919342857142864,1.7595687420279533,3.0843046313489078
2014-12-26,3.9782385714285713,1.771704159952134,3.0704741412159207
2014-12-27,4.164542857142857,1.7843936664680988,3.058849911162854
2014-12-28,4.350847142857143,1.801165214958072,3.047311043669075
2014-12-29,4.537151428571428,1.8165522002916634,3.0322374201212527
2014-12-30,4.723455714285714,1.8320667905821355,3.0187301666202266
2014-12-31,4.90976,1.8535553336561472,3.006572694872884
