,True,Pred,Std
2015-09-06,0.8155572857142858,1.1937592564184965,3.5857210129955717
2015-09-07,0.8152108571428572,1.1954182305784524,3.581307615071625
2015-09-08,0.8148644285714286,1.1948036859838813,3.574757300432116
2015-09-09,0.8145180000000001,1.1939306398601532,3.5727783812555978
2015-09-10,0.8211111428571429,1.1919623635734171,3.5722580865818863
2015-09-11,0.8277042857142858,1.18961500291349,3.571860678882987
2015-09-12,0.8342974285714286,1.1909135451875033,3.5778889433205734
2015-09-13,0.8408905714285715,1.190665357386589,3.5785242250921434
2015-09-14,0.8474837142857143,1.1934277907480448,3.579245747187108
2015-09-15,0.8540768571428572,1.1947023042296618,3.5839099662042866
2015-09-16,0.86067,1.198296857963413,3.592104991337032
2015-09-17,0.8643891428571429,1.2004609853662551,3.6021909397946903
2015-09-18,0.8681082857142858,1.2029155978278592,3.609315531600416
2015-09-19,0.8718274285714286,1.2055579969478474,3.6100212539414764
2015-09-20,0.8755465714285715,1.1992817092901171,3.605225809190482
2015-09-21,0.8792657142857143,1.1905725338324011,3.5962601071728466
2015-09-22,0.8829848571428572,1.1828630219706744,3.5929862664992522
2015-09-23,0.886704,1.1732738879968971,3.5841533263026184
2015-09-24,0.9040962857142858,1.16627448729676,3.575888957805514
2015-09-25,0.9214885714285714,1.1546547009244785,3.5606902528726163
2015-09-26,0.9388808571428572,1.1426652112828866,3.5478487834458354
2015-09-27,0.9562731428571428,1.1334250982616767,3.5364582580859367
2015-09-28,0.9736654285714287,1.136336751521118,3.5239360753526396
2015-09-29,0.9910577142857144,1.1451252549098954,3.510272360399753
2015-09-30,1.00845,1.154366245695211,3.4978388318411415
2015-10-01,1.0167071428571428,1.1660615746408478,3.478794861801774
2015-10-02,1.0249642857142858,1.1814427996474952,3.4665114309052534
2015-10-03,1.0332214285714283,1.1907880249203742,3.4532598262000382
2015-10-04,1.0414785714285717,1.198313151459627,3.4402175682340568
2015-10-05,1.0497357142857142,1.2083726024133414,3.4305547020753915
2015-10-06,1.0579928571428572,1.21722051946003,3.4141890097638377
2015-10-07,1.06625,1.2259561924216897,3.4056169849476516
2015-10-08,1.06535,1.2331968685304076,3.394694307856143
2015-10-09,1.06445,1.2447587773319633,3.387965587662131
2015-10-10,1.06355,1.2593962618397176,3.3857663496950563
2015-10-11,1.06265,1.269627809418425,3.3712979444981817
2015-10-12,1.06175,1.2749107424096764,3.364745216007382
2015-10-13,1.0608499999999998,1.2812502839432807,3.362697172907532
2015-10-14,1.05995,1.2902257510865927,3.3600276728207774
2015-10-15,1.0836128571428572,1.2955542180908324,3.3449239858523314
2015-10-16,1.107275714285714,1.3009612449825407,3.329383391800225
2015-10-17,1.1309385714285711,1.3060134357344806,3.3130839706786577
2015-10-18,1.1546014285714286,1.3057248707847,3.3013438757636253
2015-10-19,1.1782642857142858,1.3027144690633565,3.297278950189681
2015-10-20,1.2019271428571427,1.3019536670246572,3.2988233761338304
2015-10-21,1.22559,1.304938833027959,3.305300616911531
2015-10-22,1.237742857142857,1.3165545048809946,3.3114934621189542
2015-10-23,1.2498957142857143,1.3229975128585696,3.3194620241124033
2015-10-24,1.2620485714285714,1.3305369579247983,3.328088689744175
2015-10-25,1.2742014285714285,1.3361912948533148,3.3371818869981764
2015-10-26,1.2863542857142856,1.3520563324630261,3.3439338679409927
2015-10-27,1.2985071428571429,1.3717640018868895,3.343824805750848
2015-10-28,1.31066,1.3821030755685568,3.332827079828293
2015-10-29,1.3192942857142858,1.3923340745446982,3.316143636910439
2015-10-30,1.3279285714285711,1.398971397551194,3.295884183025569
2015-10-31,1.3365628571428572,1.4032361241797209,3.2725516770063043
2015-11-01,1.3451971428571428,1.409046593398556,3.2544223371651775
2015-11-02,1.3538314285714286,1.4146750362859517,3.2416682052669232
2015-11-03,1.3624657142857142,1.4164822428592743,3.2373300756150485
2015-11-04,1.3711,1.417207056569636,3.2346298537845914
2015-11-05,1.3740442857142856,1.4206450391310157,3.23231299542734
2015-11-06,1.3769885714285717,1.4233093823536487,3.2329236998039477
2015-11-07,1.379932857142857,1.4228756571648717,3.2393636356071536
2015-11-08,1.382877142857143,1.4262589989106655,3.247965504402936
2015-11-09,1.3858214285714283,1.4311179718388172,3.255370541840464
2015-11-10,1.3887657142857144,1.4360473853364588,3.260100812606603
2015-11-11,1.39171,1.4410148718521893,3.254064648292065
2015-11-12,1.398197142857143,1.4420687373817116,3.23815319890526
2015-11-13,1.4046842857142858,1.4429630692850055,3.2177875355635885
2015-11-14,1.4111714285714287,1.4454167491222472,3.2052205868608956
2015-11-15,1.4176585714285714,1.4477410684743972,3.1875685312522952
2015-11-16,1.4241457142857143,1.4444446253750771,3.166175883906842
2015-11-17,1.4306328571428573,1.4395475794288368,3.1472242985396086
2015-11-18,1.4371200000000002,1.4478258824311199,3.13624720007354
2015-11-19,1.4463385714285717,1.4516847528812291,3.1319619557090403
2015-11-20,1.455557142857143,1.4571351193756612,3.1293312966839677
2015-11-21,1.4647757142857143,1.4592651236988903,3.1303995356007217
2015-11-22,1.4739942857142858,1.4615161497482063,3.1319327700525226
2015-11-23,1.483212857142857,1.4605729922165276,3.1311776734805115
2015-11-24,1.4924314285714286,1.4604430831288697,3.1326174260550443
2015-11-25,1.50165,1.4581392815126926,3.13148181874317
2015-11-26,1.5154214285714285,1.4569101923235506,3.1298298666960593
2015-11-27,1.529192857142857,1.455552291251883,3.134755659416765
2015-11-28,1.5429642857142856,1.4539818615460993,3.1395809481473576
2015-11-29,1.5567357142857143,1.455613844459802,3.1405144502738715
2015-11-30,1.5705071428571429,1.4590920944495351,3.145829092493445
2015-12-01,1.5842785714285714,1.459401286855802,3.1477105798542206
2015-12-02,1.59805,1.462955134279147,3.1498718545237194
2015-12-03,1.6407114285714286,1.4659371183875651,3.152820483596117
2015-12-04,1.683372857142857,1.4706847249947936,3.151705942622781
2015-12-05,1.7260342857142856,1.4793177544163318,3.149770253328473
2015-12-06,1.7686957142857145,1.486816054290101,3.146111293653459
2015-12-07,1.8113571428571429,1.4898296379063278,3.1421922963621016
2015-12-08,1.8540185714285715,1.4920910874044002,3.1390641645300685
2015-12-09,1.8966799999999997,1.4940392848372162,3.1384971289177246
2015-12-10,1.865337142857143,1.4958096253180952,3.13872666423139
2015-12-11,1.8339942857142857,1.4934989113095851,3.1405697494125366
2015-12-12,1.8026514285714288,1.4917708132262977,3.1421124198284742
2015-12-13,1.7713085714285712,1.4906428863503487,3.144292127544195
2015-12-14,1.739965714285714,1.4929536003588588,3.14751286348939
2015-12-15,1.708622857142857,1.492180399902165,3.1496745770409404
2015-12-16,1.67728,1.493716267646283,3.151757730705022
2015-12-17,1.6923771428571428,1.4926580132962317,3.154516323848517
2015-12-18,1.7074742857142855,1.492600080865249,3.1574008761411907
2015-12-19,1.7225714285714284,1.4943338844152243,3.1582013970056773
2015-12-20,1.7376685714285711,1.4963731498740167,3.1593214240046743
2015-12-21,1.7527657142857145,1.5004822928147914,3.1610999935240454
2015-12-22,1.767862857142857,1.5053552002481223,3.158929721772462
2015-12-23,1.78296,1.5112312823338658,3.1575742345520856
