,True,Pred,Std
2014-10-06,1.4,1.405249276156366,13.098093418515804
2014-10-13,1.4,1.673406868800372,12.76553580951667
2014-10-20,1.4,1.9622777193719447,12.783767847758176
2014-10-27,1.7,2.115334214543328,12.539911812706233
2014-11-03,1.6,1.9892831195714027,12.662015821935418
2014-11-10,2.1,1.9960024038012774,12.642060732754231
2014-11-17,2.6,2.1423316051453205,12.43174318642068
2014-11-24,2.6,2.121126579877481,12.478603500972751
2014-12-01,3.7,2.125284438726127,12.4660584963727
2014-12-08,5.0,2.1254988326089683,12.468150208236814
2014-12-15,6.0,1.9601289528409542,12.780958124855516
2014-12-22,5.5,1.6912262481916398,13.697076133255123
2014-12-29,4.2,1.1686679305722416,16.066409862042665
2015-01-05,4.3,0.5832700691669248,19.58869288814306
2015-01-05,4.3,0.5832700691669248,19.58869288814306
2015-01-12,4.0,0.30205859161130105,22.17182274241543
2015-01-19,3.6,0.1743311557794362,23.499614749726057
2015-01-26,3.3,0.2466011845345413,22.81773950389171
2015-02-02,3.0,0.5209374890123606,20.22581445327926
2015-02-09,2.6,0.7294419587251321,18.508451425005674
2015-02-16,2.5,0.975742292510435,17.199441814030887
2015-02-23,2.4,1.2728729033175559,15.59623025218797
2015-03-02,2.2,1.4233860769923927,14.804666092636825
2015-03-09,2.1,1.5943440224989356,14.057111269822121
2015-03-16,2.0,1.7282378300356418,13.509170537834883
2015-03-23,1.8,1.8316448054882737,13.115280917471408
2015-03-30,1.6,1.9306336650348903,12.809931362459663
2015-04-06,1.4,2.089725666197732,12.452746325944187
2015-04-13,1.5,2.1137832053683847,12.416898439863445
2015-04-20,1.4,2.0398513291473837,12.642999940347435
2015-04-27,1.4,1.9306387121784987,12.774543424770357
2015-05-04,1.3,1.7632820133570135,12.728564385380507
2015-05-11,1.3,1.5594773669679614,12.884190205810071
2015-05-18,1.2,1.4288468669355812,13.07496608985627
