,True,Pred,Std
2014-09-06,0.8081480000000001,0.44808830738573147,1.3501537062288822
2014-09-07,0.821655,0.45295005761437396,1.3497313919734808
2014-09-08,0.8351620000000001,0.4559755116186254,1.3494692696673876
2014-09-09,0.8486690000000001,0.45928060892342587,1.3491834477304372
2014-09-10,0.862176,0.4614670644507091,1.3489948381682038
2014-09-11,0.8797090000000001,0.46394434791335837,1.348781212328956
2014-09-12,0.897242,0.4700308053681459,1.3482583940834405
2014-09-13,0.914775,0.4789830117626544,1.3474933129447253
2014-09-14,0.932308,0.49333814424468947,1.3462762930120378
2014-09-15,0.949841,0.5073076776980608,1.3451037098872067
2014-09-16,0.967374,0.5189687052682508,1.3441334513887613
2014-09-17,0.984907,0.5264423728868012,1.34351616378136
2014-09-18,1.0103302857142855,0.5446940648152381,1.3420219898322674
2014-09-19,1.0357535714285715,0.5610313120837398,1.3407015034556091
2014-09-20,1.0611768571428573,0.574769307824079,1.339603530279771
2014-09-21,1.0866001428571428,0.5845187160375491,1.3388310978666693
2014-09-22,1.1120234285714286,0.6018386476526186,1.3374728676334622
2014-09-23,1.1374467142857143,0.6170781411863081,1.3362927137932181
2014-09-24,1.16287,0.6343861955558211,1.3349694844037294
2014-09-25,1.1720757142857143,0.655806300459709,1.3333570317413808
2014-09-26,1.1812814285714286,0.676815694052469,1.331802182348475
2014-09-27,1.1904871428571429,0.7017062313595228,1.3299951952161793
2014-09-28,1.1996928571428571,0.7226145449294746,1.3285068364542874
2014-09-29,1.2088985714285716,0.7428741633951143,1.3270899057465049
2014-09-30,1.218104285714286,0.7800805814404749,1.324553716083318
2014-10-01,1.22731,0.8181665191198438,1.3220464926356226
2014-10-02,1.2244228571428573,0.8607305075355769,1.3193513179487737
2014-10-03,1.2215357142857144,0.875109380793661,1.3184665317301305
2014-10-04,1.2186485714285715,0.8841996155938059,1.3179139792255312
2014-10-05,1.2157614285714289,0.8905219858670905,1.3175323712805362
2014-10-06,1.2128742857142858,0.8964815652633981,1.3171750115689638
2014-10-07,1.209987142857143,0.912564836973913,1.3162225277936606
2014-10-08,1.2071,0.9233917829176337,1.3155902084759479
2014-10-09,1.2006442857142858,0.9356789443116039,1.3148820722835957
2014-10-10,1.1941885714285714,0.9481762204883993,1.3141710833579003
2014-10-11,1.1877328571428571,0.955417774361223,1.3137638008128105
2014-10-12,1.181277142857143,0.9446020199098513,1.3143732982637732
2014-10-13,1.174821428571429,0.9369572980111838,1.3148087789807616
2014-10-14,1.1683657142857142,0.9257455622275844,1.3154539355985224
2014-10-15,1.16191,0.9334417979072109,1.3150101161225292
2014-10-16,1.18293,0.9404725238138736,1.3146082098825873
2014-10-17,1.20395,0.9244247466893867,1.315530520516753
2014-10-18,1.22497,0.9194268127312363,1.315821060435772
2014-10-19,1.24599,0.9238849217643217,1.3155617908630224
2014-10-20,1.26701,0.9394952980628386,1.314663838182792
2014-10-21,1.28803,0.9639521650413723,1.313288052667469
2014-10-22,1.30905,0.9862391991503761,1.3120675216783586
2014-10-23,1.31786,1.0153966574962214,1.3105183777521403
2014-10-24,1.32667,1.0436006994424016,1.3090717127852738
2014-10-25,1.33548,1.0783436999549718,1.3073596338969176
2014-10-26,1.3442900000000002,1.1201976869296284,1.3054005741332915
2014-10-27,1.3531000000000002,1.16874681962125,1.3032695823254439
2014-10-28,1.3619100000000002,1.2223842411136627,1.301094373150766
2014-10-29,1.3707200000000002,1.2851470079704523,1.2987869507576526
2014-10-30,1.3797214285714288,1.3453615159076007,1.296816809222192
2014-10-31,1.3887228571428571,1.4157848592772186,1.2948163848250807
2014-11-01,1.3977242857142858,1.4753707783941032,1.2933803627479974
2014-11-02,1.4067257142857144,1.4902803697746545,1.2930582233211698
2014-11-03,1.415727142857143,1.4928761376765223,1.293003253344044
2014-11-04,1.4247285714285711,1.4960598978087605,1.292936652992517
2014-11-05,1.43373,1.4792325015775563,1.2932955487912745
2014-11-06,1.4328985714285714,1.4618577097058745,1.293685056613222
2014-11-07,1.4320671428571428,1.3879066323950588,1.295568848104775
2014-11-08,1.4312357142857142,1.3180826921891868,1.29767965133819
2014-11-09,1.4304042857142858,1.2795771558371187,1.2989813755070867
2014-11-10,1.4295728571428572,1.2815927216650547,1.2989108252170831
2014-11-11,1.4287414285714286,1.2704295920688138,1.2993050510210993
2014-11-12,1.42791,1.25627581044361,1.299816458333239
2014-11-13,1.4547871428571428,1.2466188143324033,1.3001727208396796
2014-11-14,1.4816642857142857,1.2234008565289454,1.3010546543249786
2014-11-15,1.5085414285714285,1.2220083934956119,1.3011089659790247
2014-11-16,1.5354185714285715,1.2372493408261016,1.3005244848050772
2014-11-17,1.5622957142857143,1.2424933778954148,1.3003268781607602
2014-11-18,1.5891728571428572,1.2423659375193046,1.300331705863342
2014-11-19,1.61605,1.234028001418084,1.3006467134568096
2014-11-20,1.6222942857142857,1.236084712438479,1.300568592451394
2014-11-21,1.6285385714285714,1.236267397092998,1.3005615703385471
2014-11-22,1.634782857142857,1.2224794785191417,1.301090532932803
2014-11-23,1.6410271428571428,1.2128563311862648,1.3014668742931637
2014-11-24,1.6472714285714285,1.2228880228501335,1.3010745137378725
2014-11-25,1.6535157142857142,1.2329938307206856,1.3006859934005441
2014-11-26,1.65976,1.2340638251656517,1.3006452870901377
2014-11-27,1.7161642857142856,1.247584629150063,1.300136842231855
2014-11-28,1.7725685714285715,1.2318547672126443,1.3007293330032679
2014-11-29,1.8289728571428567,1.2161092152418347,1.3013389401747435
2014-11-30,1.8853771428571429,1.2179591030948014,1.301266744077042
2014-12-01,1.9417814285714288,1.1942701699883267,1.3022113279753924
2014-12-02,1.9981857142857145,1.197113193066746,1.30209590199548
2014-12-03,2.05459,1.1941847525687814,1.3022148390318153
2014-12-04,2.123278571428572,1.2129599073507489,1.301463034075201
2014-12-05,2.191967142857143,1.2517839074924515,1.2999811488235893
2014-12-06,2.260655714285714,1.3191861513906866,1.2976443213329318
2014-12-07,2.329344285714285,1.3871529621897192,1.2955900241638272
2014-12-08,2.398032857142857,1.4765971245704146,1.2933534812222574
2014-12-09,2.4667214285714283,1.5531337657753677,1.2918619405654819
2014-12-10,2.53541,1.6126066727636308,1.2909725460852832
2014-12-11,2.5364271428571428,1.6294747753052414,1.2907636382281034
2014-12-12,2.5374442857142854,1.6316974934621453,1.2907377441869832
2014-12-13,2.5384614285714284,1.64353293550317,1.290604433763415
2014-12-14,2.539478571428571,1.6797253439954372,1.2902536572826357
2014-12-15,2.540495714285714,1.7169787498505862,1.289985500348314
2014-12-16,2.5415128571428567,1.7308570781273396,1.2899090251505974
2014-12-17,2.54253,1.747622591989085,1.289833756878525
2014-12-18,2.694401428571428,1.7503969848864824,1.2898236625913082
2014-12-19,2.846272857142857,1.7918338144698591,1.2897268890986444
2014-12-20,2.998144285714285,1.8084678831567615,1.28972063502939
2014-12-21,3.1500157142857144,1.8263394895123244,1.2897345695345703
2014-12-22,3.301887142857143,1.865938939381242,1.2898425345195834
2014-12-23,3.453758571428572,1.9193656974882634,1.2901541407771409
2014-12-24,3.60563,1.940702167930946,1.2903321074495913
2014-12-25,3.7919342857142864,2.020688641512707,1.29127153448382
2014-12-26,3.9782385714285713,2.0810844077377024,1.292264175966963
2014-12-27,4.164542857142857,2.1390747711512748,1.293446963099525
2014-12-28,4.350847142857143,2.2403788432474436,1.2960503017168046
2014-12-29,4.537151428571428,2.3740487112166586,1.3005255820102102
2014-12-30,4.723455714285714,2.526737532948226,1.3070717272702161
2014-12-31,4.90976,2.744023648517698,1.3189809014961273
2015-01-01,5.062967142857143,2.951239615383417,1.3331111480712439
2015-01-02,5.216174285714286,3.2504048833877746,1.3581173307992378
2015-01-03,5.369381428571428,3.6207313652131856,1.3962148165626234
2015-01-04,5.522588571428571,3.9635094400191906,1.4380323763268894
2015-01-05,5.675795714285714,4.268459612362802,1.480107889017746
2015-01-06,5.829002857142857,4.575748148284257,1.5267658789434284
2015-01-07,5.98221,4.796984202329815,1.5627952427530438
2015-01-08,5.909638571428571,4.949512393230021,1.5887553356230102
2015-01-09,5.837067142857143,5.041972553078234,1.6049067437722382
2015-01-10,5.764495714285714,5.114354297888399,1.6177690600965322
2015-01-11,5.691924285714286,5.132971235690296,1.6211109274883277
2015-01-12,5.619352857142857,5.126660989533723,1.6199776243072304
2015-01-13,5.546781428571428,5.086693317622424,1.6128331730886103
2015-01-14,5.47421,5.006800545358956,1.598724322013572
2015-01-15,5.294142857142857,4.887279795893133,1.5780557203348877
2015-01-16,5.114075714285715,4.774991383777023,1.5591236652190092
2015-01-17,4.934008571428572,4.672584839963973,1.5422941842980533
2015-01-18,4.753941428571429,4.588168949263335,1.5287320705404133
2015-01-19,4.573874285714286,4.476846955427707,1.5113025281326324
2015-01-20,4.393807142857144,4.382496091695607,1.4969391254669127
2015-01-21,4.2137400000000005,4.2658566029070615,1.479730231011227
2015-01-22,4.213237142857143,4.133282623423934,1.4609161254470644
2015-01-23,4.212734285714286,4.017820435742289,1.4451987716481538
2015-01-24,4.212231428571429,3.923457941635788,1.4328389752744286
2015-01-25,4.211728571428571,3.8526427863134445,1.4238497930669638
2015-01-26,4.211225714285714,3.8227830069624487,1.4201366314584165
2015-01-27,4.210722857142857,3.7624773212788107,1.4127726294928342
2015-01-28,4.21022,3.7264475185871424,1.4084681840385196
2015-01-29,4.217285714285714,3.6919136453727783,1.4043996376876384
2015-01-30,4.2243514285714285,3.6843266913243236,1.4035143028664292
2015-01-31,4.231417142857143,3.7099966831573252,1.4065232782211012
2015-02-01,4.238482857142857,3.7245638368161025,1.4082409528556319
2015-02-02,4.2455485714285714,3.7072753949883284,1.406202894322485
2015-02-03,4.252614285714286,3.7372328255960943,1.4097502682355492
2015-02-04,4.25968,3.8356102127225102,1.4217276886206864
2015-02-05,4.219384285714286,3.8607974342973237,1.424874472939969
2015-02-06,4.179088571428571,3.8256532955884044,1.420492125921264
2015-02-07,4.138792857142858,3.7767543739006224,1.414503909471005
2015-02-08,4.098497142857143,3.717275542004645,1.407377562137067
2015-02-09,4.0582014285714285,3.6337455347277823,1.3976916546706262
2015-02-10,4.017905714285714,3.5593374714793864,1.3893751689297416
2015-02-11,3.97761,3.4789011437934043,1.3807219509337698
2015-02-12,3.928584285714286,3.4539708876605633,1.3781133457318546
2015-02-13,3.8795585714285714,3.399316466731072,1.3725157343086751
2015-02-14,3.8305328571428574,3.3500526146163048,1.367612653734207
2015-02-15,3.781507142857143,3.2912560248715583,1.361939115715876
2015-02-16,3.732481428571429,3.2624805036322475,1.359236809195668
2015-02-17,3.683455714285714,3.255761658284426,1.3586116217113138
2015-02-18,3.634430000000001,3.2922250764443577,1.3620305129033925
2015-02-19,3.581692857142857,3.2812383225731256,1.3609943123764991
2015-02-20,3.528955714285715,3.2535578120557966,1.3584089679233875
2015-02-21,3.476218571428572,3.2363841378848557,1.3568270175637154
2015-02-22,3.423481428571429,3.247917519352973,1.3578877954855706
2015-02-23,3.3707442857142857,3.293783985496253,1.3621781967141922
2015-02-24,3.318007142857143,3.3017270923306348,1.3629370237836542
2015-02-25,3.26527,3.2911287490762176,1.3619302283543053
2015-02-26,3.217492857142857,3.2661063277122677,1.3595756261405052
2015-02-27,3.169715714285714,3.2448679474084083,1.357605374884531
2015-02-28,3.1219385714285712,3.1610478390945795,1.350093030785069
2015-03-01,3.0741614285714287,3.1712011559473576,1.3509795725319242
2015-03-02,3.0263842857142857,3.177911443095148,1.3515703077751247
2015-03-03,2.978607142857143,3.1978127692248526,1.3533376858021477
2015-03-04,2.93083,3.2572180883769692,1.3587476751477126
2015-03-05,2.8756742857142856,3.3117193394699993,1.3638920311307614
2015-03-06,2.8205185714285714,3.3144127586286367,1.3641482285291402
2015-03-07,2.765362857142857,3.3252630201814175,1.3651969371945416
2015-03-08,2.7102071428571426,3.2809730183721486,1.3609678697328125
2015-03-09,2.6550514285714284,3.2166008710273806,1.355024638692976
2015-03-10,2.599895714285714,3.1496702607552414,1.3491024739916777
2015-03-11,2.54474,3.040074170592636,1.3399784452734593
2015-03-12,2.5343871428571427,2.9349300999746326,1.3319026863385885
2015-03-13,2.524034285714286,2.8456097023328546,1.3255724710486088
2015-03-14,2.5136814285714286,2.787481968836725,1.3217236948857156
2015-03-15,2.503328571428572,2.748746458288938,1.3192733066638707
2015-03-16,2.492975714285714,2.6785158938610554,1.3150743026227656
2015-03-17,2.482622857142857,2.576527165762365,1.3095327583818435
2015-03-18,2.47227,2.500083786993653,1.3058194870527835
2015-03-19,2.455752857142857,2.3982085099056363,1.3014600716213436
2015-03-20,2.439235714285714,2.3412047533469798,1.2993170105570413
2015-03-21,2.4227185714285717,2.3034749410234094,1.2980149572266049
2015-03-22,2.406201428571429,2.2819885923596623,1.2973171347624959
2015-03-23,2.389684285714286,2.2645401780236067,1.296771384929717
2015-03-24,2.373167142857143,2.2713446053717434,1.2969822677561345
2015-03-25,2.35665,2.2595832246771455,1.29662008034198
2015-03-26,2.329997142857143,2.247549737109751,1.2962600873380903
2015-03-27,2.3033442857142856,2.1764011411477178,1.2943263730130194
2015-03-28,2.2766914285714286,2.0624437703049483,1.29193128392984
2015-03-29,2.250038571428572,1.9439245496838393,1.290361293106109
2015-03-30,2.2233857142857145,1.862188143636659,1.2898280514118374
2015-03-31,2.196732857142857,1.772803888656184,1.2897568427987545
2015-04-01,2.17008,1.68688351027821,1.2901952859696002
2015-04-02,2.1519214285714288,1.6181109120300563,1.2909027638388726
2015-04-03,2.133762857142857,1.5748329722347707,1.2915101766000836
2015-04-04,2.115604285714286,1.544105742506221,1.2920174145327215
2015-04-05,2.097445714285714,1.545032441960916,1.2920009564557375
2015-04-06,2.079287142857143,1.5293300101518035,1.2922835964978043
2015-04-07,2.061128571428571,1.5527967043587418,1.2918675363116563
2015-04-08,2.04297,1.5836349712466748,1.2913763175739499
2015-04-09,2.03026,1.5907547353498193,1.2912720830863864
2015-04-10,2.01755,1.5822845311699063,1.2913962867073567
2015-04-11,2.00484,1.5508655136054754,1.2919005621861372
2015-04-12,1.99213,1.5297460703379513,1.2922759160618784
2015-04-13,1.97942,1.540651411588371,1.2920783094175607
2015-04-14,1.96671,1.5437864558127374,1.2920233394404352
2015-04-15,1.9540000000000002,1.5106259542624056,1.2926418339734824
2015-04-16,1.9209814285714286,1.4686325125154407,1.2935306798511148
2015-04-17,1.8879628571428573,1.4247398086845577,1.2945856425857694
2015-04-18,1.8549442857142853,1.393205035978675,1.295422261499107
2015-04-19,1.8219257142857144,1.3418417915638685,1.2969253228097708
2015-04-20,1.788907142857143,1.311383815974772,1.2978990923646387
