,True,Pred,Std
2015-09-06,0.8155572857142858,0.7344264793505408,3.8749554773479704
2015-09-07,0.8152108571428572,0.7338406815304347,3.8448547517499336
2015-09-08,0.8148644285714286,0.7313619579860494,3.808696137175739
2015-09-09,0.8145180000000001,0.7305654693504237,3.7728460566847333
2015-09-10,0.8211111428571429,0.7287817703970596,3.7403788790574675
2015-09-11,0.8277042857142858,0.7253160559759625,3.712819719427765
2015-09-12,0.8342974285714286,0.7240326551327743,3.6982725349023946
2015-09-13,0.8408905714285715,0.7210590097833611,3.687772720668853
2015-09-14,0.8474837142857143,0.7188079288737885,3.679133985780627
2015-09-15,0.8540768571428572,0.7196508292865083,3.689574770378054
2015-09-16,0.86067,0.7181748140823543,3.68014736444077
2015-09-17,0.8643891428571429,0.7178762371357419,3.67837428094706
2015-09-18,0.8681082857142858,0.7144381722839773,3.654245862324864
2015-09-19,0.8718274285714286,0.7127403844924681,3.635495504378885
2015-09-20,0.8755465714285715,0.7116358006557078,3.614792121297509
2015-09-21,0.8792657142857143,0.711096716344107,3.611151155786663
2015-09-22,0.8829848571428572,0.7080227590154782,3.593520605398656
2015-09-23,0.886704,0.7049340442778208,3.5860661937301765
2015-09-24,0.9040962857142858,0.7029023495344408,3.583163866714359
2015-09-25,0.9214885714285714,0.6967783813791946,3.5578684607135065
2015-09-26,0.9388808571428572,0.6930859843777754,3.5437652053846422
2015-09-27,0.9562731428571428,0.6883413676545322,3.52250224768582
2015-09-28,0.9736654285714287,0.6825969501846582,3.4926314962835017
2015-09-29,0.9910577142857144,0.6766149603735246,3.4667383329266013
2015-09-30,1.00845,0.6712490512441471,3.450262920101822
2015-10-01,1.0167071428571428,0.665022329828266,3.4249157260187277
2015-10-02,1.0249642857142858,0.6608429108987711,3.399620539458901
2015-10-03,1.0332214285714283,0.6570250484904796,3.3791122394500377
2015-10-04,1.0414785714285717,0.6522631507864036,3.3648551559616333
2015-10-05,1.0497357142857142,0.644463421232678,3.343037012465894
2015-10-06,1.0579928571428572,0.6362697401762195,3.32806674564153
2015-10-07,1.06625,0.6293852991438136,3.307758795289815
2015-10-08,1.06535,0.6225990854008719,3.2822955169037287
2015-10-09,1.06445,0.615809168590609,3.2641437940779037
2015-10-10,1.06355,0.6059374220048934,3.231975495128661
2015-10-11,1.06265,0.596179208720237,3.214487581407845
2015-10-12,1.06175,0.5889740546276756,3.188649936630637
2015-10-13,1.0608499999999998,0.5788499645766075,3.157811669742704
2015-10-14,1.05995,0.570780281415157,3.144071589312613
2015-10-15,1.0836128571428572,0.5602804671816155,3.1222611262528006
2015-10-16,1.107275714285714,0.5517619311156273,3.110682759374262
2015-10-17,1.1309385714285711,0.5435198495977726,3.1100242168538874
2015-10-18,1.1546014285714286,0.5388459614603669,3.10828931609878
2015-10-19,1.1782642857142858,0.5315030121182595,3.091221851384641
2015-10-20,1.2019271428571427,0.5248702699431907,3.077680584524513
2015-10-21,1.22559,0.5174104271093066,3.054618429849833
2015-10-22,1.237742857142857,0.5098313317926116,3.0354186566816876
2015-10-23,1.2498957142857143,0.4998019442595206,3.025171199628561
2015-10-24,1.2620485714285714,0.49071389015457595,3.0122974723708937
2015-10-25,1.2742014285714285,0.4836434728522543,3.0039808769094947
2015-10-26,1.2863542857142856,0.4750762894537151,3.013945035597474
2015-10-27,1.2985071428571429,0.47367596768862197,3.0093925120627585
2015-10-28,1.31066,0.4745108447888121,3.0046334945221544
2015-10-29,1.3192942857142858,0.47870492512188667,2.981941317418069
2015-10-30,1.3279285714285711,0.48221321110211496,2.964546007810414
2015-10-31,1.3365628571428572,0.4852037671256289,2.950883828944713
2015-11-01,1.3451971428571428,0.48933777547771296,2.9338027588869338
2015-11-02,1.3538314285714286,0.4927228727517184,2.92140521865666
2015-11-03,1.3624657142857142,0.4944137207207661,2.915757903840989
2015-11-04,1.3711,0.49613995355532875,2.9103717238467937
2015-11-05,1.3740442857142856,0.4975422640047241,2.9062798070265945
2015-11-06,1.3769885714285717,0.4992308078429941,2.90169327013278
2015-11-07,1.379932857142857,0.500591959384866,2.8982688929150404
2015-11-08,1.382877142857143,0.5024460577625278,2.8939985705403393
2015-11-09,1.3858214285714283,0.502583331839636,2.8937003501853953
2015-11-10,1.3887657142857144,0.5023502580394186,2.8942083561616245
2015-11-11,1.39171,0.5009859246026631,2.8973233215320704
2015-11-12,1.398197142857143,0.4992783031101562,2.901569505393863
2015-11-13,1.4046842857142858,0.497816784728812,2.9055089107006795
2015-11-14,1.4111714285714287,0.4962261390184667,2.9101123445535313
2015-11-15,1.4176585714285714,0.49467330573999135,2.9149235890584295
2015-11-16,1.4241457142857143,0.493177993440574,2.9198493817791347
2015-11-17,1.4306328571428573,0.48829053432417663,2.9379293473893107
2015-11-18,1.4371200000000002,0.48559217774244395,2.9491893053384723
2015-11-19,1.4463385714285717,0.48530514887984844,2.950439899748206
2015-11-20,1.455557142857143,0.48282875689636917,2.9616449974407564
2015-11-21,1.4647757142857143,0.4813057813125551,2.968904984359801
2015-11-22,1.4739942857142858,0.4788466703099087,2.9812097010358873
2015-11-23,1.483212857142857,0.4754344172088802,2.9994614889697733
2015-11-24,1.4924314285714286,0.4738478448725883,3.008406344089896
2015-11-25,1.50165,0.4718266970135421,3.0202170990154453
2015-11-26,1.5154214285714285,0.46828829275243355,3.0419970597725805
2015-11-27,1.529192857142857,0.4672730488435663,3.048502169560641
2015-11-28,1.5429642857142856,0.46544007166470025,3.060531268307508
2015-11-29,1.5567357142857143,0.46484769747133275,3.064496567655444
2015-11-30,1.5705071428571429,0.4632816840162063,3.075160743217796
2015-12-01,1.5842785714285714,0.4617721011925377,3.085687987579644
2015-12-02,1.59805,0.45865999541296715,3.108146898872615
2015-12-03,1.6407114285714286,0.45717213039338495,3.1192383261134626
2015-12-04,1.683372857142857,0.4534795893837921,3.147738448864579
2015-12-05,1.7260342857142856,0.4509903875303939,3.167720090409965
2015-12-06,1.7686957142857145,0.4473849028905127,3.1977361117717935
2015-12-07,1.8113571428571429,0.44481603022944927,3.219883197366178
2015-12-08,1.8540185714285715,0.44261535903817134,3.2393498108224867
2015-12-09,1.8966799999999997,0.4422494068389069,3.24263001528585
2015-12-10,1.865337142857143,0.4413767927396996,3.2505029009917674
2015-12-11,1.8339942857142857,0.44144977745359015,3.249841944620103
2015-12-12,1.8026514285714288,0.43958614710634203,3.2668756154161693
2015-12-13,1.7713085714285712,0.43937175322350114,3.2688556317978206
2015-12-14,1.739965714285714,0.43897216482940127,3.27255628526786
2015-12-15,1.708622857142857,0.4397218028058801,3.265625459888488
2015-12-16,1.67728,0.43804913415436725,3.2811610067969856
2015-12-17,1.6923771428571428,0.43753209680839256,3.28601460341999
2015-12-18,1.7074742857142855,0.43742694341153093,3.2870047213313276
2015-12-19,1.7225714285714284,0.43758985780107323,3.285471267438502
2015-12-20,1.7376685714285711,0.4371862783233048,3.289274180426866
2015-12-21,1.7527657142857145,0.43689440804306323,3.292032993011386
2015-12-22,1.767862857142857,0.4359217425508592,3.3012822128351926
2015-12-23,1.78296,0.435096356275063,3.30919657289511
2015-12-24,1.7958742857142855,0.43734585309472584,3.2877685955443985
2015-12-25,1.8087885714285716,0.43592374495022557,3.301263121465892
2015-12-26,1.821702857142857,0.43395682645484057,3.320221290063918
2015-12-27,1.8346171428571427,0.4317963815467237,3.341432020798445
2015-12-28,1.8475314285714284,0.4296003391895974,3.363400700838328
2015-12-29,1.8604457142857147,0.42588489402286894,3.401489518681169
2015-12-30,1.8733599999999997,0.42455517740803583,3.4153968131734134
2015-12-31,1.9373771428571431,0.4222800471334709,3.43952150129816
2016-01-01,2.001394285714285,0.4218077688993597,3.444581153044999
2016-01-02,2.065411428571428,0.42062064780652614,3.457377637061358
2016-01-03,2.1294285714285714,0.4189632234488195,3.4754268809278313
2016-01-04,2.193445714285714,0.41880095366729236,3.4772054504472014
2016-01-05,2.257462857142857,0.4187922583166193,3.4773013461757603
2016-01-06,2.32148,0.4194220403474644,3.470408703534991
2016-01-07,2.334112857142857,0.41819465868380945,3.483869874420465
2016-01-08,2.346745714285714,0.41633955224893243,3.5044330346859405
2016-01-09,2.359378571428571,0.41324080494184695,3.539359049014568
2016-01-10,2.3720114285714287,0.41285702315918354,3.543734264199913
2016-01-11,2.3846442857142858,0.41202772123257164,3.5532244302707614
2016-01-12,2.397277142857143,0.41085463750789875,3.5667362920333447
2016-01-13,2.40991,0.4084497112949551,3.5947446474441884
2016-01-14,2.343248571428572,0.4064413253031033,3.6184475699161
2016-01-15,2.2765871428571427,0.40573384743383106,3.6268640110445323
2016-01-16,2.2099257142857143,0.4056466744860741,3.6279035031868228
2016-01-17,2.143264285714286,0.40526452822481096,3.632466559890807
2016-01-18,2.076602857142857,0.40377484938799446,3.6503488091361525
2016-01-19,2.0099414285714285,0.4037403388578193,3.650764649881274
2016-01-20,1.94328,0.4044914649187587,3.641726751765937
2016-01-21,1.9510914285714285,0.4029428730238727,3.660400963675737
2016-01-22,1.958902857142857,0.4013661275310465,3.679579889946371
2016-01-23,1.9667142857142859,0.3987088955691769,3.712272433507801
2016-01-24,1.9745257142857144,0.396875037197439,3.7351008834893116
2016-01-25,1.9823371428571428,0.39551302503529145,3.7521949005676514
2016-01-26,1.9901485714285714,0.39424574967878123,3.7682026845650674
2016-01-27,1.9979600000000002,0.3923256406973507,3.7926475371474035
2016-01-28,2.01515,0.38860975664856934,3.8405870626675496
2016-01-29,2.03234,0.385394630164613,3.882719300863743
2016-01-30,2.04953,0.38233449419188453,3.9233650455467703
2016-01-31,2.06672,0.37878787632173133,3.9711167295482754
2016-02-01,2.08391,0.37576595394649936,4.012333020900071
2016-02-02,2.1011,0.3725227647269028,4.057088018244386
2016-02-03,2.11829,0.370392974701551,4.086764783779323
2016-02-04,2.1372657142857143,0.3686997094524463,4.110517958246291
2016-02-05,2.1562414285714286,0.36547982555561187,4.1560611877576115
2016-02-06,2.175217142857143,0.3635050491856587,4.184232587851107
2016-02-07,2.1941928571428573,0.3621741436462018,4.2033173739213945
2016-02-08,2.213168571428572,0.3600058597217299,4.234581136959612
2016-02-09,2.232144285714286,0.35905518204893777,4.248353694661618
2016-02-10,2.25112,0.3576320217018595,4.269043033517301
2016-02-11,2.2682685714285715,0.35761535275576445,4.269284857528449
2016-02-12,2.285417142857143,0.358064239090771,4.26275122040695
2016-02-13,2.302565714285714,0.3593966854319663,4.243401788458765
2016-02-14,2.319714285714286,0.3609199104585097,4.221375614869952
2016-02-15,2.336862857142857,0.3644246476658884,4.171092020305276
2016-02-16,2.3540114285714284,0.3671111827195126,4.132925081457019
2016-02-17,2.37116,0.36956088004500093,4.098420613340199
2016-02-18,2.432472857142857,0.37262354816144866,4.0556901789059046
2016-02-19,2.493785714285714,0.37523483122963947,4.019625923973084
2016-02-20,2.555098571428571,0.37850172865200765,3.974999519070268
2016-02-21,2.6164114285714284,0.3810659639070043,3.9403664585119493
2016-02-22,2.6777242857142856,0.3814091456710086,3.935758196956515
2016-02-23,2.7390371428571427,0.38071545486997627,3.9450804906421313
2016-02-24,2.80035,0.37909978431070057,3.9668907342609163
2016-02-25,2.852407142857143,0.37841295104174477,3.9762042503054746
2016-02-26,2.904464285714285,0.3765987669295345,4.000926915227294
2016-02-27,2.9565214285714285,0.3749059148467374,4.02414992017436
2016-02-28,3.0085785714285715,0.37354836522358864,4.042877895135641
2016-02-29,3.0606357142857146,0.3708358324086708,4.08057566906935
2016-03-01,3.112692857142857,0.36853031298070865,4.11290108779353
2016-03-02,3.16475,0.3649648103244082,4.1633909569230685
2016-03-03,3.1629042857142857,0.3621773606859372,4.203271291305841
2016-03-04,3.161058571428572,0.36136976456273057,4.21489113253838
2016-03-05,3.1592128571428573,0.3587201461758489,4.2532160689256795
2016-03-06,3.157367142857143,0.35485428875774516,4.309674295092582
2016-03-07,3.1555214285714284,0.3531049005017856,4.335427455074609
2016-03-08,3.1536757142857144,0.35252409276847796,4.344005404798507
2016-03-09,3.15183,0.35182630980884383,4.35433098285705
2016-03-10,3.1775828571428573,0.3524436676322843,4.3451952140439145
2016-03-11,3.203335714285714,0.3523160626754041,4.347081529107273
2016-03-12,3.2290885714285715,0.3514542124371313,4.359843341441454
2016-03-13,3.2548414285714284,0.3498917439510672,4.383053618808983
2016-03-14,3.280594285714286,0.348191357154901,4.408421440348565
2016-03-15,3.3063471428571427,0.34527748505523725,4.452153842509628
2016-03-16,3.3321,0.34338311024871115,4.480755347014963
2016-03-17,3.3646914285714287,0.3403551969620188,4.526745797338188
2016-03-18,3.3972828571428573,0.338554985928606,4.554241757952271
2016-03-19,3.429874285714286,0.3354938899013868,4.601259631161332
2016-03-20,3.4624657142857145,0.3325930509700302,4.646106354854702
2016-03-21,3.495057142857143,0.3307404595350423,4.674894823114575
2016-03-22,3.527648571428572,0.32953598717167204,4.693670197337567
2016-03-23,3.5602400000000003,0.3286917186813031,4.706858603027166
2016-03-24,3.4880328571428576,0.32681699970468714,4.736222006776331
2016-03-25,3.4158257142857145,0.32473655305139204,4.768937591645539
2016-03-26,3.343618571428572,0.32501461569079754,4.764555793229403
2016-03-27,3.2714114285714286,0.3241501894848896,4.778181325443685
2016-03-28,3.199204285714286,0.32445962704792825,4.773300518133404
2016-03-29,3.126997142857143,0.32533445612999634,4.759520499436498
2016-03-30,3.05479,0.32794613693504754,4.718524087993206
2016-03-31,3.013722857142857,0.3298144578342361,4.689325265013874
2016-04-01,2.972655714285714,0.3322177022374379,4.651931197460771
2016-04-02,2.931588571428572,0.334180867948394,4.621524132189812
2016-04-03,2.8905214285714287,0.3367834916679552,4.58141250696516
2016-04-04,2.8494542857142857,0.33738997351918715,4.572098990920603
2016-04-05,2.808387142857143,0.33959215422471345,4.538385827145159
2016-04-06,2.76732,0.3418946546241789,4.503321345528841
2016-04-07,2.72079,0.34208962369022144,4.500361524964094
2016-04-08,2.6742600000000003,0.342743101923157,4.490447618271173
2016-04-09,2.62773,0.3445798730316444,4.46267033426118
