,True,Pred,Std
2014-09-06,0.8081480000000001,0.7483036281317771,4.3157725612176066
2014-09-07,0.821655,0.7477509933367931,4.307812557424189
2014-09-08,0.8351620000000001,0.7478205835723057,4.308558218032062
2014-09-09,0.8486690000000001,0.7465647774381936,4.293059098333955
2014-09-10,0.862176,0.7441128805592917,4.263074237597883
2014-09-11,0.8797090000000001,0.7411519353592843,4.227099514603854
2014-09-12,0.897242,0.7391244374255352,4.202591901887954
2014-09-13,0.914775,0.7366658201651983,4.173078839358748
2014-09-14,0.932308,0.7338605958035849,4.139567561327636
2014-09-15,0.949841,0.7314476497068778,4.111003361796797
2014-09-16,0.967374,0.7303550528361872,4.098036591543913
2014-09-17,0.984907,0.7271770804610215,4.0606034634881025
2014-09-18,1.0103302857142855,0.7247332480398416,4.0320677912907
2014-09-19,1.0357535714285715,0.7229104611536413,4.010940009264171
2014-09-20,1.0611768571428573,0.720432450792592,3.983166675192655
2014-09-21,1.0866001428571428,0.7169010412142016,3.943463649159253
2014-09-22,1.1120234285714286,0.7120344152802527,3.889322720231653
2014-09-23,1.1374467142857143,0.7050356180429385,3.8127272688316114
2014-09-24,1.16287,0.695718673232343,3.713920874498487
2014-09-25,1.1720757142857143,0.6878799654662945,3.635152956936598
2014-09-26,1.1812814285714286,0.6807219911944196,3.5662375025802264
2014-09-27,1.1904871428571429,0.6754243282242678,3.5176828838629426
2014-09-28,1.1996928571428571,0.6705406956107691,3.4738765300759678
2014-09-29,1.2088985714285716,0.6648974678842164,3.426081616192252
2014-09-30,1.218104285714286,0.6592999661815502,3.380619360419691
2014-10-01,1.22731,0.6526840112450049,3.323561621368527
2014-10-02,1.2244228571428573,0.6460347561326958,3.271512623746067
2014-10-03,1.2215357142857144,0.6388638897005171,3.218263064267904
2014-10-04,1.2186485714285715,0.6309180672834329,3.1626817244426912
2014-10-05,1.2157614285714289,0.6236959065113217,3.1163037412667585
2014-10-06,1.2128742857142858,0.614118567492716,3.056753152155131
2014-10-07,1.209987142857143,0.6073573425966613,3.024921475740463
2014-10-08,1.2071,0.6003011615309306,2.9948650772297687
2014-10-09,1.2006442857142858,0.5944994150928967,2.976909973563642
2014-10-10,1.1941885714285714,0.5890537117202767,2.9611477440748217
2014-10-11,1.1877328571428571,0.5846656866650134,2.9511574719046956
2014-10-12,1.181277142857143,0.5808020159424506,2.9469413514635274
2014-10-13,1.174821428571429,0.5758469415597786,2.9354468110570915
2014-10-14,1.1683657142857142,0.5695095121460538,2.9228164438977546
2014-10-15,1.16191,0.5613967911132909,2.9172121395232677
2014-10-16,1.18293,0.5552131898591072,2.9253599848353264
2014-10-17,1.20395,0.5467187374457717,2.9186521115388278
2014-10-18,1.22497,0.5405789146763645,2.9265576939576867
2014-10-19,1.24599,0.5348275985292215,2.950778277810991
2014-10-20,1.26701,0.5282916709920094,2.9727590271073288
2014-10-21,1.28803,0.523997799852157,2.9921343530966347
2014-10-22,1.30905,0.5242348235908505,2.994376382063866
2014-10-23,1.31786,0.5243170454004481,2.995158469882131
2014-10-24,1.32667,0.524655972065799,2.9984099275710285
2014-10-25,1.33548,0.5234752147627324,2.987266273365885
2014-10-26,1.3442900000000002,0.5221332094504181,2.9752288358600145
2014-10-27,1.3531000000000002,0.5206309710436035,2.96255501937744
2014-10-28,1.3619100000000002,0.5203412128832414,2.9602089753636722
2014-10-29,1.3707200000000002,0.5199311461801287,2.956943692890108
2014-10-30,1.3797214285714288,0.5202794676644243,2.95971347752595
2014-10-31,1.3887228571428571,0.520764692919096,2.9636489328942903
2014-11-01,1.3977242857142858,0.5205025157527458,2.9615113578556485
2014-11-02,1.4067257142857144,0.5199459995946064,2.9570604355161785
2014-11-03,1.415727142857143,0.5198659996254016,2.956430200888217
2014-11-04,1.4247285714285711,0.5205861502139513,2.962190308391482
2014-11-05,1.43373,0.5209537825085744,2.965206525300026
2014-11-06,1.4328985714285714,0.5218724860808681,2.9729674960824553
2014-11-07,1.4320671428571428,0.5228296466930471,2.9813918370878394
2014-11-08,1.4312357142857142,0.523769334313495,2.989993925324648
2014-11-09,1.4304042857142858,0.5255639916031174,3.007328010885924
2014-11-10,1.4295728571428572,0.5275457909431085,3.0278295082229683
2014-11-11,1.4287414285714286,0.5296293423440512,3.0508953933950966
2014-11-12,1.42791,0.5307471063574627,3.0638955186840002
2014-11-13,1.4547871428571428,0.5309325203097481,3.0660945372100477
2014-11-14,1.4816642857142857,0.532191343757974,3.0813307665584695
2014-11-15,1.5085414285714285,0.532679298310412,3.0873825111858846
2014-11-16,1.5354185714285715,0.5334846194473524,3.0975441667976678
2014-11-17,1.5622957142857143,0.5331190581274163,3.0929054029395586
2014-11-18,1.5891728571428572,0.5327237488333322,3.087937916423827
2014-11-19,1.61605,0.5325253330002296,3.085464377173692
2014-11-20,1.6222942857142857,0.532608871455986,3.0865045276390615
2014-11-21,1.6285385714285714,0.5325521733807772,3.085798146974921
2014-11-22,1.634782857142857,0.5330659533990156,3.092235010603756
2014-11-23,1.6410271428571428,0.5336175595641881,3.099243298665464
2014-11-24,1.6472714285714285,0.5349605935063139,3.1167316512683336
2014-11-25,1.6535157142857142,0.536199557541646,3.1333883223809607
2014-11-26,1.65976,0.5364281328008212,3.1365164542129933
2014-11-27,1.7161642857142856,0.537119893206574,3.146083644084126
2014-11-28,1.7725685714285715,0.5372281599229984,3.147595373315334
2014-11-29,1.8289728571428567,0.5361013439672458,3.1320499515606466
2014-11-30,1.8853771428571429,0.5359728201010674,3.130302981549085
2014-12-01,1.9417814285714288,0.5348402026731781,3.1151391677393923
2014-12-02,1.9981857142857145,0.5338419242986683,3.1021232426965843
2014-12-03,2.05459,0.5333865155934654,3.096295108475119
2014-12-04,2.123278571428572,0.5325444655147232,3.0857022512463637
2014-12-05,2.191967142857143,0.5322489881726093,3.082041536043138
2014-12-06,2.260655714285714,0.532555464996174,3.085838963005841
2014-12-07,2.329344285714285,0.532693273960784,3.0875569668019116
2014-12-08,2.398032857142857,0.5321460566161406,3.0807733863512876
2014-12-09,2.4667214285714283,0.5324519848371391,3.0845534774729013
2014-12-10,2.53541,0.5328709251867588,3.0897807821639485
2014-12-11,2.5364271428571428,0.5337335752918589,3.1007308893837644
2014-12-12,2.5374442857142854,0.5332290117967315,3.094296000724166
2014-12-13,2.5384614285714284,0.5332021302709915,3.093955428251117
2014-12-14,2.539478571428571,0.5334708083777502,3.097368613976509
2014-12-15,2.540495714285714,0.5340840088960342,3.105249180118353
2014-12-16,2.5415128571428567,0.5345830040751155,3.111754948229492
2014-12-17,2.54253,0.5350400723030809,3.117784529313237
2014-12-18,2.694401428571428,0.5356654929435253,3.1261465490671103
2014-12-19,2.846272857142857,0.535834078512095,3.128422371952415
2014-12-20,2.998144285714285,0.5356639842864684,3.1261270188157555
2014-12-21,3.1500157142857144,0.5356720213140622,3.126234544918716
2014-12-22,3.301887142857143,0.5366504677058067,3.139573926034511
2014-12-23,3.453758571428572,0.5372052557658628,3.1472760866218503
2014-12-24,3.60563,0.53736270470234,3.149478616204322
2014-12-25,3.7919342857142864,0.5374635104238652,3.150893352501839
2014-12-26,3.9782385714285713,0.5376328777510915,3.153277798695237
2014-12-27,4.164542857142857,0.537820540973898,3.1559306212639813
2014-12-28,4.350847142857143,0.5388990524737034,3.1713889249311684
2014-12-29,4.537151428571428,0.5391728737295195,3.1753724378843016
2014-12-30,4.723455714285714,0.5385016310597397,3.165650542089524
2014-12-31,4.90976,0.5391544681134262,3.1751034031858723
2015-01-01,5.062967142857143,0.5375517394315619,3.152133852624356
2015-01-02,5.216174285714286,0.5363559092729911,3.135526116860629
2015-01-03,5.369381428571428,0.5350480956156105,3.1178907387700363
2015-01-04,5.522588571428571,0.5347546343879271,3.1140101436583105
2015-01-05,5.675795714285714,0.5346734823533333,3.112942343623608
2015-01-06,5.829002857142857,0.5334997883083057,3.0977388109881296
2015-01-07,5.98221,0.5335953685903885,3.0989595614182637
2015-01-08,5.909638571428571,0.5346405387692377,3.1125100448015033
2015-01-09,5.837067142857143,0.5365986247633081,3.138860523257523
2015-01-10,5.764495714285714,0.5379557715064474,3.1578485358351474
2015-01-11,5.691924285714286,0.5391508336214256,3.1750500790164473
2015-01-12,5.619352857142857,0.5406701884283033,3.197560558950631
2015-01-13,5.546781428571428,0.540899984328188,3.20102706884545
2015-01-14,5.47421,0.5416017567307726,3.21171055521813
2015-01-15,5.294142857142857,0.5421297044102811,3.2198454535096293
2015-01-16,5.114075714285715,0.5419942818668335,3.217750888912173
2015-01-17,4.934008571428572,0.5433162906156126,3.238432108449878
2015-01-18,4.753941428571429,0.5433462580307871,3.2389071982721376
2015-01-19,4.573874285714286,0.5443257467674073,3.254569362652898
2015-01-20,4.393807142857144,0.5444108898856695,3.2559439412425757
2015-01-21,4.2137400000000005,0.5447079170300327,3.260755405188502
2015-01-22,4.213237142857143,0.5457075531958938,3.2771340445206176
2015-01-23,4.212734285714286,0.5459465793339535,3.2810934189608405
2015-01-24,4.212231428571429,0.5467175579502546,3.293970437833906
2015-01-25,4.211728571428571,0.5470319620808997,3.299269060858548
2015-01-26,4.211225714285714,0.5473021214145869,3.303844406260014
2015-01-27,4.210722857142857,0.5487081897915602,3.3279800664360817
2015-01-28,4.21022,0.5493643733208999,3.3394280853449105
2015-01-29,4.217285714285714,0.549231419489,3.3370995966132577
2015-01-30,4.2243514285714285,0.550559161134595,3.3605664005407103
2015-01-31,4.231417142857143,0.5505320738828927,3.360082094195336
2015-02-01,4.238482857142857,0.5515435050039255,3.378263002677679
2015-02-02,4.2455485714285714,0.5516916414118428,3.380946766431152
2015-02-03,4.252614285714286,0.5521585707709342,3.38944703403169
2015-02-04,4.25968,0.5532005179097075,3.4086156465740807
2015-02-05,4.219384285714286,0.553773272703804,3.419269069526136
2015-02-06,4.179088571428571,0.5529981247080006,3.404870007693619
2015-02-07,4.138792857142858,0.5523844715925995,3.393578889118702
2015-02-08,4.098497142857143,0.5507677809754274,3.364295142462135
2015-02-09,4.0582014285714285,0.5490133773990944,3.3332894420710204
2015-02-10,4.017905714285714,0.5469205683298484,3.297389329025984
2015-02-11,3.97761,0.5444967461872678,3.257332125175894
2015-02-12,3.928584285714286,0.5432290490925349,3.2370513855114584
2015-02-13,3.8795585714285714,0.5420087786896434,3.217975815964282
2015-02-14,3.8305328571428574,0.5411821717731375,3.2053046327740256
2015-02-15,3.781507142857143,0.5412235089764948,3.205933550755829
2015-02-16,3.732481428571429,0.5407476648257039,3.19872754632929
