,True,Pred,Std
2014-10-06,1.4,1.5638355754737556,0.35391533779125295
2014-10-13,1.4,1.6565044237381221,0.3617608207989931
2014-10-20,1.4,1.741180571496129,0.3677661262191869
2014-10-27,1.7,1.6012838449603917,0.35306061499323316
2014-11-03,1.6,1.555539388027817,0.3499610927850232
2014-11-10,2.1,1.4907251767352672,0.34558988239841204
2014-11-17,2.6,1.6236760461813213,0.3582141874993927
2014-11-24,2.6,2.150899570302516,0.43069863070993497
2014-12-01,3.7,2.564268970583886,0.5012306796780299
2014-12-08,5.0,2.953643811269194,0.6189227722101949
2014-12-15,6.0,3.757541434270889,1.0607169172500965
2014-12-22,5.5,4.1423117438982135,1.2675679536888307
2014-12-29,4.2,4.124846871485174,1.2682560110272618
2015-01-05,4.3,3.5973815233528317,0.8771944917524088
2015-01-05,4.3,3.5973815233528317,0.8771944917524088
2015-01-12,4.0,2.994163377362013,0.6499937014464212
2015-01-19,3.6,2.461576933995426,0.4925849226769574
2015-01-26,3.3,2.4437383535143438,0.4791171685606912
2015-02-02,3.0,2.097913449776605,0.42054306458663593
2015-02-09,2.6,2.069567045464516,0.43249667562040317
2015-02-16,2.5,2.2855531923933032,0.46168965598240463
2015-02-23,2.4,2.372064525455505,0.46934129027340576
2015-03-02,2.2,2.3068758380513192,0.444998011456188
2015-03-09,2.1,2.0873270660581293,0.40945229566886665
2015-03-16,2.0,1.9094745029415787,0.3847795535805636
2015-03-23,1.8,1.7429093279024959,0.36629855949455137
2015-03-30,1.6,1.7634090697113276,0.3710701126037912
2015-04-06,1.4,1.6708106620164516,0.3632933146373294
2015-04-13,1.5,1.6329491850770117,0.3619470713701922
2015-04-20,1.4,1.5276753150918634,0.35444029558677603
2015-04-27,1.4,1.456000170386866,0.3476610765265524
2015-05-04,1.3,1.409216550473541,0.34609105827269326
2015-05-11,1.3,1.308667136067331,0.3399573524218984
2015-05-18,1.2,1.3055433930558265,0.3410761724952498
