,True,Pred,Std
2014-09-06,0.8081480000000001,-0.6382870536133499,7.680076042438746
2014-09-07,0.821655,-0.6367664370205701,7.679839923894287
2014-09-08,0.8351620000000001,-0.6090484020877184,7.644226400829792
2014-09-09,0.8486690000000001,-0.6290087578535379,7.671039460969568
2014-09-10,0.862176,-0.5793061334063859,7.603042586749911
2014-09-11,0.8797090000000001,-0.5246196740870328,7.525203343611954
2014-09-12,0.897242,-0.4704846152068899,7.450073758268596
2014-09-13,0.914775,-0.38495862721370167,7.338737720207276
2014-09-14,0.932308,-0.3143737203883604,7.2561888337596665
2014-09-15,0.949841,-0.3268306194162891,7.271917927653493
2014-09-16,0.967374,-0.4292427589755134,7.404167573299528
2014-09-17,0.984907,-0.5254477896605955,7.531247627244474
2014-09-18,1.0103302857142855,-0.550734856902443,7.568761509598016
2014-09-19,1.0357535714285715,-0.5631273499891088,7.597052724491954
2014-09-20,1.0611768571428573,-0.5913352321532519,7.653539477992295
2014-09-21,1.0866001428571428,-0.5064478175470308,7.559375578014733
2014-09-22,1.1120234285714286,-0.4030141251494289,7.461969217430354
2014-09-23,1.1374467142857143,-0.30725379170444617,7.382040895720603
2014-09-24,1.16287,-0.1781695280046836,7.283021643591821
2014-09-25,1.1720757142857143,-0.1396643208141551,7.301448106582761
2014-09-26,1.1812814285714286,-0.2352829502163083,7.473542537165286
2014-09-27,1.1904871428571429,-0.40168299588298806,7.763267013329744
2014-09-28,1.1996928571428571,-0.6330973830583395,8.158393403318287
2014-09-29,1.2088985714285716,-0.8283826704775543,8.52070984879625
2014-09-30,1.218104285714286,-1.0061374726168217,8.86483112212515
2014-10-01,1.22731,-1.1493400782160164,9.176699831150653
2014-10-02,1.2244228571428573,-1.1904273382442596,9.334634171178463
2014-10-03,1.2215357142857144,-1.183191818999663,9.423779893763186
2014-10-04,1.2186485714285715,-1.1831793108611555,9.540967546235798
2014-10-05,1.2157614285714289,-1.2080551456194373,9.704553809340833
2014-10-06,1.2128742857142858,-1.287776644161761,10.005843705363274
2014-10-07,1.209987142857143,-1.3095738310394736,10.265802322936059
2014-10-08,1.2071,-1.3334040293067249,10.60897736655891
2014-10-09,1.2006442857142858,-1.3322550360922367,10.93185850405574
2014-10-10,1.1941885714285714,-1.3780103553556207,11.322661028059125
2014-10-11,1.1877328571428571,-1.3693943326136322,11.686488983327271
2014-10-12,1.181277142857143,-1.297995903042987,11.958902195797208
2014-10-13,1.174821428571429,-1.1482513215632888,12.0643664308728
2014-10-14,1.1683657142857142,-0.9302403922834547,12.097047344059826
2014-10-15,1.16191,-0.6178032212789358,12.133720328400017
2014-10-16,1.18293,-0.256688160560526,12.191119956570388
2014-10-17,1.20395,0.10885077639084305,12.199901986448886
2014-10-18,1.22497,0.44165065514070817,12.333564393423202
2014-10-19,1.24599,0.7107726842384264,12.487148534542683
2014-10-20,1.26701,0.9618823972799033,12.578415812971116
2014-10-21,1.28803,1.1833919845649303,12.738418165232183
2014-10-22,1.30905,1.4162787113072426,12.896417459803821
2014-10-23,1.31786,1.6915109729234576,13.056654175081137
2014-10-24,1.32667,1.8995826500718147,13.241960710984111
2014-10-25,1.33548,1.9712641585665793,13.285666341339946
2014-10-26,1.3442900000000002,2.0002714095298204,13.442030361382484
2014-10-27,1.3531000000000002,2.0292320292749406,13.632794834495309
