,True,Pred,Std
2015-09-06,0.8155572857142858,-0.3566423411824928,9.041732188951016
2015-09-07,0.8152108571428572,-0.3446606416973398,9.006993796700003
2015-09-08,0.8148644285714286,-0.3328051208023951,8.953362409835815
2015-09-09,0.8145180000000001,-0.3195553264856488,8.899767889064076
2015-09-10,0.8211111428571429,-0.3177411526597367,8.883828570666909
2015-09-11,0.8277042857142858,-0.3130894966413231,8.85270656653178
2015-09-12,0.8342974285714286,-0.31947287151996057,8.856595061520459
2015-09-13,0.8408905714285715,-0.3279583817114682,8.864945231458904
2015-09-14,0.8474837142857143,-0.32357235905557136,8.841050736970903
2015-09-15,0.8540768571428572,-0.3365293641827778,8.856492363120081
2015-09-16,0.86067,-0.3196741538014711,8.791708983291745
2015-09-17,0.8643891428571429,-0.3224496987642572,8.757312919041993
2015-09-18,0.8681082857142858,-0.3310821795832292,8.740953151638152
2015-09-19,0.8718274285714286,-0.3711453083410338,8.802778466429947
2015-09-20,0.8755465714285715,-0.41115955661019693,8.872047220838903
2015-09-21,0.8792657142857143,-0.46681786537543696,8.983354731566788
2015-09-22,0.8829848571428572,-0.5265697916288302,9.105159423235895
2015-09-23,0.886704,-0.5980574788369836,9.251832927550437
2015-09-24,0.9040962857142858,-0.6472674581797571,9.35058138945258
2015-09-25,0.9214885714285714,-0.6571477903956325,9.344664381615399
2015-09-26,0.9388808571428572,-0.6178929726587535,9.196626831880451
2015-09-27,0.9562731428571428,-0.58351665810138,9.075843857630492
2015-09-28,0.9736654285714287,-0.5575706643173621,8.98692284265685
2015-09-29,0.9910577142857144,-0.5550697497991771,8.98157725925255
2015-09-30,1.00845,-0.5314544940173329,8.930940803517341
2015-10-01,1.0167071428571428,-0.5367338610919045,8.985779116026997
2015-10-02,1.0249642857142858,-0.5561745256468357,9.080443341544868
2015-10-03,1.0332214285714283,-0.6376366304109544,9.314364842447402
2015-10-04,1.0414785714285717,-0.717769361436844,9.568430151813867
2015-10-05,1.0497357142857142,-0.7861329216116966,9.847650424924254
2015-10-06,1.0579928571428572,-0.9193658824972512,10.317113779268624
2015-10-07,1.06625,-1.0390697554996462,10.75848517117107
2015-10-08,1.06535,-1.0901369739697726,11.02699233337021
2015-10-09,1.06445,-1.1243460744649918,11.329470721991896
2015-10-10,1.06355,-1.1265080074575693,11.550328459707856
2015-10-11,1.06265,-1.1317283997562828,11.772702973798632
2015-10-12,1.06175,-1.149344247595519,12.018598054868344
2015-10-13,1.0608499999999998,-1.1130826054594072,12.163375588714363
2015-10-14,1.05995,-1.0564492653533968,12.364454667834401
2015-10-15,1.0836128571428572,-0.952071592520267,12.457973411194208
2015-10-16,1.107275714285714,-0.83828955505763,12.547568549001097
2015-10-17,1.1309385714285711,-0.7601925784341098,12.67677103655386
2015-10-18,1.1546014285714286,-0.7251038485843689,12.84727056975615
2015-10-19,1.1782642857142858,-0.6536823777059467,13.005158388286352
2015-10-20,1.2019271428571427,-0.5892567964712382,13.200842729212166
2015-10-21,1.22559,-0.5191333741245197,13.472739816387893
2015-10-22,1.237742857142857,-0.38431802399723985,13.712936452882767
2015-10-23,1.2498957142857143,-0.2483887363594473,13.990933122829675
2015-10-24,1.2620485714285714,-0.09371068172311789,14.251388554886342
2015-10-25,1.2742014285714285,0.006544270255725781,14.62852692505479
2015-10-26,1.2863542857142856,0.12420725942175831,14.95873124848628
2015-10-27,1.2985071428571429,0.23930959810768718,15.240567258631945
2015-10-28,1.31066,0.3293089582859801,15.499240829553843
2015-10-29,1.3192942857142858,0.39544075007597074,15.67970035206461
2015-10-30,1.3279285714285711,0.44816701813890597,15.775560970058681
2015-10-31,1.3365628571428572,0.45352436221071984,15.848394324501276
2015-11-01,1.3451971428571428,0.45432309325933457,15.932750966124772
2015-11-02,1.3538314285714286,0.4492624128826838,16.02678056819415
2015-11-03,1.3624657142857142,0.45393597871608193,16.07245239014697
2015-11-04,1.3711,0.4812908730378207,16.10819318900681
2015-11-05,1.3740442857142856,0.5265500361404027,16.12463195518017
2015-11-06,1.3769885714285717,0.5738738101403322,16.167126271070003
2015-11-07,1.379932857142857,0.6339757036857195,16.225358897376776
2015-11-08,1.382877142857143,0.6842423464311026,16.256832007154227
2015-11-09,1.3858214285714283,0.7472625724721738,16.29178808490348
2015-11-10,1.3887657142857144,0.825068542864494,16.34058650260115
2015-11-11,1.39171,0.9040879947029502,16.429449585143807
2015-11-12,1.398197142857143,0.9727292574967742,16.55431855130625
2015-11-13,1.4046842857142858,1.0457435410656781,16.689329203947068
2015-11-14,1.4111714285714287,1.1082939438691215,16.786581955812935
2015-11-15,1.4176585714285714,1.1839557285618783,16.903324581883908
2015-11-16,1.4241457142857143,1.2487399312940612,17.01012565169263
2015-11-17,1.4306328571428573,1.3003900399906934,17.07784866351128
2015-11-18,1.4371200000000002,1.3402331791194828,17.112151684765816
2015-11-19,1.4463385714285717,1.3642333344617188,17.09583053898263
2015-11-20,1.455557142857143,1.376818825931147,17.042662611566307
2015-11-21,1.4647757142857143,1.3915707489341946,16.997951063545226
2015-11-22,1.4739942857142858,1.405130558561057,16.934409719926595
2015-11-23,1.483212857142857,1.420016450310752,16.904413009375098
