,True,Pred,Std
2014-09-06,0.8081480000000001,0.45815115967535597,0.22510089054857385
2014-09-07,0.821655,0.48497984127320165,0.22537362831432195
2014-09-08,0.8351620000000001,0.5175721825759281,0.225765632277945
2014-09-09,0.8486690000000001,0.5368722402931619,0.22577734494273183
2014-09-10,0.862176,0.5514468960920311,0.22611713565712432
2014-09-11,0.8797090000000001,0.5603328038664237,0.2260519891023971
2014-09-12,0.897242,0.5756044729406163,0.22597325091909448
2014-09-13,0.914775,0.5968558551252932,0.22606197366910064
2014-09-14,0.932308,0.6304607247541845,0.22629523948021613
2014-09-15,0.949841,0.6632344614953994,0.22650239180918408
2014-09-16,0.967374,0.6764094264221266,0.22665803035719323
2014-09-17,0.984907,0.6830045618912876,0.22666095166585776
2014-09-18,1.0103302857142855,0.7033963112849779,0.22686931092047136
2014-09-19,1.0357535714285715,0.7147402602870129,0.2269972450388913
2014-09-20,1.0611768571428573,0.714960140195515,0.22709549975848398
2014-09-21,1.0866001428571428,0.7134586149720363,0.22735383670687104
2014-09-22,1.1120234285714286,0.7130451606480778,0.22753664479696756
2014-09-23,1.1374467142857143,0.7134517300098315,0.22753248913252921
2014-09-24,1.16287,0.7180615276524499,0.22734852897704383
2014-09-25,1.1720757142857143,0.7221117506776229,0.2271759797549342
2014-09-26,1.1812814285714286,0.7315615121694766,0.22689178991061842
2014-09-27,1.1904871428571429,0.7473042936973274,0.226713206060281
2014-09-28,1.1996928571428571,0.7773665348253511,0.2267809036169406
2014-09-29,1.2088985714285716,0.8108132971946859,0.22718983196972875
2014-09-30,1.218104285714286,0.8521392816295773,0.22755830088326512
2014-10-01,1.22731,0.9074958041231931,0.2286514875017145
2014-10-02,1.2244228571428573,0.9774577727347017,0.23105269350350666
2014-10-03,1.2215357142857144,1.0316748476984798,0.23291075553470852
2014-10-04,1.2186485714285715,1.0691832440263629,0.23437980348627274
2014-10-05,1.2157614285714289,1.0934397064874917,0.23553206088602918
2014-10-06,1.2128742857142858,1.1159601709883809,0.23655624701672417
2014-10-07,1.209987142857143,1.1392454423267022,0.2375308943356984
2014-10-08,1.2071,1.169971958871916,0.23885807366366318
2014-10-09,1.2006442857142858,1.1887841443270968,0.23958683731250097
2014-10-10,1.1941885714285714,1.2054536527397708,0.24010167339067912
2014-10-11,1.1877328571428571,1.2144347156292574,0.24029176417984055
2014-10-12,1.181277142857143,1.2064776742896959,0.23966015804546337
2014-10-13,1.174821428571429,1.1964468055296764,0.2385414751227537
2014-10-14,1.1683657142857142,1.1705502408368662,0.2365812907238678
2014-10-15,1.16191,1.1643409375524596,0.23575254425735404
2014-10-16,1.18293,1.1621077410865426,0.23515964203401674
2014-10-17,1.20395,1.1282688376029433,0.23427979323846837
2014-10-18,1.22497,1.118082988617994,0.23408695943647628
2014-10-19,1.24599,1.1166305084639268,0.2341223168718629
2014-10-20,1.26701,1.126950929658346,0.23433369344058996
2014-10-21,1.28803,1.14364748417753,0.23467862730404
2014-10-22,1.30905,1.1745138395168484,0.23538583087202913
2014-10-23,1.31786,1.2270969017374294,0.23652212393711136
2014-10-24,1.32667,1.2667942771643996,0.23730528153038022
2014-10-25,1.33548,1.326268171637282,0.2386768153758161
2014-10-26,1.3442900000000002,1.3851963162773848,0.2401038403708151
2014-10-27,1.3531000000000002,1.419747744773865,0.24095507954254014
2014-10-28,1.3619100000000002,1.4484109122076334,0.24163180823798114
2014-10-29,1.3707200000000002,1.468081057215974,0.24227479787560546
2014-10-30,1.3797214285714288,1.4835867601448745,0.24290665088113772
2014-10-31,1.3887228571428571,1.539459078771159,0.24500028285423303
2014-11-01,1.3977242857142858,1.5859885859758558,0.24674486644463234
2014-11-02,1.4067257142857144,1.6163890680160224,0.24823146967831256
2014-11-03,1.415727142857143,1.6193722590500863,0.2483830485673324
