,True,Pred,Std
2015-09-06,0.8155572857142858,0.44714411436670926,0.21083339732647677
2015-09-07,0.8152108571428572,0.45538842458248885,0.2109691490314639
2015-09-08,0.8148644285714286,0.4715254593444839,0.21128410176467516
2015-09-09,0.8145180000000001,0.4853278335959576,0.21154121807235282
2015-09-10,0.8211111428571429,0.4939617133514732,0.21168102943632938
2015-09-11,0.8277042857142858,0.5101473131556343,0.21198986525092844
2015-09-12,0.8342974285714286,0.5164372747323253,0.21211265622029063
2015-09-13,0.8408905714285715,0.5421662550562489,0.2127117165074328
2015-09-14,0.8474837142857143,0.5775499685057942,0.21349651990840024
2015-09-15,0.8540768571428572,0.6024832008075565,0.214030762802355
2015-09-16,0.86067,0.6291100378062613,0.21468735778361925
2015-09-17,0.8643891428571429,0.660151836246226,0.21570450808640373
2015-09-18,0.8681082857142858,0.6842889227889665,0.2164888177450618
2015-09-19,0.8718274285714286,0.7028327592989281,0.21695754377755716
2015-09-20,0.8755465714285715,0.7020638379422501,0.21667757817300037
2015-09-21,0.8792657142857143,0.7002104116027318,0.21649929605407459
2015-09-22,0.8829848571428572,0.6975154563569091,0.21633574391404908
2015-09-23,0.886704,0.700713150994327,0.2163046930088065
2015-09-24,0.9040962857142858,0.7030156085342169,0.21622050994503494
2015-09-25,0.9214885714285714,0.7163517254647427,0.2164457112984286
2015-09-26,0.9388808571428572,0.7242706663560867,0.21652801539841116
2015-09-27,0.9562731428571428,0.7400202779858858,0.2168069386580923
2015-09-28,0.9736654285714287,0.7531020627667568,0.21708412010462597
2015-09-29,0.9910577142857144,0.7652232170242184,0.2174073704516497
2015-09-30,1.00845,0.7771741673355401,0.2177712722488232
2015-10-01,1.0167071428571428,0.8046304914142229,0.21844610826541122
2015-10-02,1.0249642857142858,0.8235519859307036,0.2190241433592066
2015-10-03,1.0332214285714283,0.8391694940625802,0.21974781871924365
2015-10-04,1.0414785714285717,0.8542202957436518,0.22044684810899762
2015-10-05,1.0497357142857142,0.8750896311012805,0.22104630613300014
2015-10-06,1.0579928571428572,0.8992168976580873,0.22164577787206685
2015-10-07,1.06625,0.9200876045221315,0.2221988241189754
2015-10-08,1.06535,0.9404652273997441,0.22268345962588865
2015-10-09,1.06445,0.9616027745519504,0.22313206565927146
2015-10-10,1.06355,0.9840239419883714,0.2238162964948045
2015-10-11,1.06265,0.9986193486793041,0.22417332704483717
2015-10-12,1.06175,1.0200008593926653,0.2248351337504797
2015-10-13,1.0608499999999998,1.0246465356431083,0.22498421649782374
2015-10-14,1.05995,1.0235215712210164,0.22492525543702957
2015-10-15,1.0836128571428572,1.0176187721903027,0.22471190389906437
2015-10-16,1.107275714285714,1.0121205675521046,0.22448995301587504
2015-10-17,1.1309385714285711,1.0072166640737876,0.22438449788760217
2015-10-18,1.1546014285714286,0.9984876840634347,0.22429558312669773
2015-10-19,1.1782642857142858,0.999156375731282,0.22451769859065673
2015-10-20,1.2019271428571427,1.0003238019919918,0.2245638086363395
2015-10-21,1.22559,1.0097180174740255,0.22470554010929744
2015-10-22,1.237742857142857,1.0341261136844309,0.22516234775104382
2015-10-23,1.2498957142857143,1.0499880791197718,0.22556130525219253
2015-10-24,1.2620485714285714,1.062455072434917,0.22598622536978308
2015-10-25,1.2742014285714285,1.0719110605658964,0.22662710288752796
2015-10-26,1.2863542857142856,1.07522056040629,0.2271416783794873
2015-10-27,1.2985071428571429,1.0812259481168687,0.22779023633315787
2015-10-28,1.31066,1.0870563316088542,0.22850712273643925
2015-10-29,1.3192942857142858,1.094578605414763,0.22882036108663129
2015-10-30,1.3279285714285711,1.0987088695543334,0.2289521079928858
2015-10-31,1.3365628571428572,1.0979879509221913,0.22915812197152907
2015-11-01,1.3451971428571428,1.0968887708207071,0.22934365935939183
2015-11-02,1.3538314285714286,1.0933908808591069,0.22934483885490908
2015-11-03,1.3624657142857142,1.0898544789973648,0.22925109639142272
2015-11-04,1.3711,1.094824269643873,0.22925558121740086
2015-11-05,1.3740442857142856,1.112750023072712,0.22941024599585513
2015-11-06,1.3769885714285717,1.1255947292546333,0.22948244209355684
2015-11-07,1.379932857142857,1.1410812310937197,0.22956183859993895
2015-11-08,1.382877142857143,1.1600304026096613,0.22979286885559747
2015-11-09,1.3858214285714283,1.1795561554225982,0.23007845763645696
2015-11-10,1.3887657142857144,1.2040154362524227,0.23039269718633237
2015-11-11,1.39171,1.227480539511919,0.23058758824794756
2015-11-12,1.398197142857143,1.2488229897225724,0.2307834942243101
2015-11-13,1.4046842857142858,1.2692387953387871,0.23110127226073685
2015-11-14,1.4111714285714287,1.301676074126199,0.23162584603446357
2015-11-15,1.4176585714285714,1.345990872771457,0.23243273068871706
2015-11-16,1.4241457142857143,1.3909352477215977,0.2335162481869384
2015-11-17,1.4306328571428573,1.4402665779519976,0.23460659578710796
2015-11-18,1.4371200000000002,1.4874547373975815,0.23575320258043342
2015-11-19,1.4463385714285717,1.5127121801008583,0.236479168356184
2015-11-20,1.455557142857143,1.5299869068644794,0.2370962090924309
2015-11-21,1.4647757142857143,1.5497195925653577,0.2379069888249039
2015-11-22,1.4739942857142858,1.5633972420234235,0.23850488333159325
2015-11-23,1.483212857142857,1.5803398447935135,0.23918202347895878
2015-11-24,1.4924314285714286,1.6131067788629085,0.24071446245703854
2015-11-25,1.50165,1.6526897706548425,0.24260502919028348
2015-11-26,1.5154214285714285,1.6725848427152932,0.2436441647409051
