,True,Pred,Std
2015-09-06,0.8155572857142858,7.513133940251052,12.509760615672112
2015-09-07,0.8152108571428572,7.480447321597338,12.44385808660889
2015-09-08,0.8148644285714286,7.430150121689022,12.342600974892378
2015-09-09,0.8145180000000001,7.380970315487384,12.237277182073715
2015-09-10,0.8211111428571429,7.3534616272937665,12.177531290448547
2015-09-11,0.8277042857142858,7.351266339265169,12.176775535553457
2015-09-12,0.8342974285714286,7.312119376792789,12.104781323596
2015-09-13,0.8408905714285715,7.267417923058928,12.027582848255278
2015-09-14,0.8474837142857143,7.198583661882341,11.902919278893592
2015-09-15,0.8540768571428572,7.156880650333882,11.830303609949233
2015-09-16,0.86067,7.089492505521596,11.712426034889459
2015-09-17,0.8643891428571429,6.996703184133709,11.561305777614953
2015-09-18,0.8681082857142858,6.888888296782792,11.382588616854193
2015-09-19,0.8718274285714286,6.789825595330775,11.223449106709122
2015-09-20,0.8755465714285715,6.715751082442583,11.108637561670898
2015-09-21,0.8792657142857143,6.6508399879368545,11.003274269467475
2015-09-22,0.8829848571428572,6.544399679175616,10.837091580137493
2015-09-23,0.886704,6.433172483863414,10.662460411289217
2015-09-24,0.9040962857142858,6.31815641978854,10.491274466556195
2015-09-25,0.9214885714285714,6.182968019916297,10.315049278091788
2015-09-26,0.9388808571428572,6.063920385303498,10.135326199665785
2015-09-27,0.9562731428571428,5.928684586169541,9.961260310901643
2015-09-28,0.9736654285714287,5.798177302273513,9.809609006343127
2015-09-29,0.9910577142857144,5.675385125985384,9.675208399755837
2015-09-30,1.00845,5.5696685337293745,9.56988021811664
2015-10-01,1.0167071428571428,5.454146438647509,9.42756481258738
2015-10-02,1.0249642857142858,5.325978834975482,9.297160665973784
2015-10-03,1.0332214285714283,5.186386253702403,9.16696454945326
2015-10-04,1.0414785714285717,5.051974236181737,9.032510399255516
2015-10-05,1.0497357142857142,4.891059009250641,8.859965675686716
2015-10-06,1.0579928571428572,4.717607994242609,8.695806232620598
2015-10-07,1.06625,4.500820009803176,8.509410391462326
2015-10-08,1.06535,4.295581645467818,8.316254888925315
2015-10-09,1.06445,4.107589590283156,8.124839992610099
2015-10-10,1.06355,3.973396136024833,7.992596930194854
2015-10-11,1.06265,3.8730023053063753,7.852541767238021
2015-10-12,1.06175,3.8054965401039125,7.7297539797704236
2015-10-13,1.0608499999999998,3.74014700242734,7.623985160550118
2015-10-14,1.05995,3.687830286752612,7.498624646488429
2015-10-15,1.0836128571428572,3.6496629090223016,7.388266876523019
2015-10-16,1.107275714285714,3.6299424022983913,7.306508855534731
2015-10-17,1.1309385714285711,3.6272127753703893,7.260339780215979
2015-10-18,1.1546014285714286,3.621299498030663,7.223159887104689
2015-10-19,1.1782642857142858,3.6216286595703364,7.191340499387503
2015-10-20,1.2019271428571427,3.625935409155429,7.215600582625569
2015-10-21,1.22559,3.635085880517334,7.262429297669829
2015-10-22,1.237742857142857,3.61231141302833,7.234687124224067
2015-10-23,1.2498957142857143,3.5718506571305992,7.180949966785135
2015-10-24,1.2620485714285714,3.550997395828158,7.16876747876078
2015-10-25,1.2742014285714285,3.522346736532897,7.143741546340406
2015-10-26,1.2863542857142856,3.509687403158069,7.147660324190738
2015-10-27,1.2985071428571429,3.512881367298037,7.18402477444774
2015-10-28,1.31066,3.516165082817823,7.219302113859712
2015-10-29,1.3192942857142858,3.526626714312762,7.269124443386795
2015-10-30,1.3279285714285711,3.5384354942690734,7.314159008598804
2015-10-31,1.3365628571428572,3.5595202658544185,7.366005901035905
2015-11-01,1.3451971428571428,3.5505896744010155,7.374175251568558
2015-11-02,1.3538314285714286,3.5625915624606015,7.395411876344205
2015-11-03,1.3624657142857142,3.577991933696807,7.42213277125287
2015-11-04,1.3711,3.570397299212426,7.397091916842697
2015-11-05,1.3740442857142856,3.5345832070497574,7.3194593871516584
2015-11-06,1.3769885714285717,3.4937039771145884,7.233206336177587
2015-11-07,1.379932857142857,3.4110899166821245,7.068233205785394
2015-11-08,1.382877142857143,3.3196512548120323,6.891153075081944
2015-11-09,1.3858214285714283,3.2274765877392295,6.713861403228999
2015-11-10,1.3887657142857144,3.138825265787095,6.5514399330923565
2015-11-11,1.39171,3.0344426555308703,6.3669764896129974
2015-11-12,1.398197142857143,2.8879993448530734,6.163041604974747
2015-11-13,1.4046842857142858,2.7360215120472016,5.9673519974642995
2015-11-14,1.4111714285714287,2.643212440966934,5.9250845835958135
2015-11-15,1.4176585714285714,2.6254175292501154,6.020103864694477
2015-11-16,1.4241457142857143,2.570142748538852,6.101724515600204
2015-11-17,1.4306328571428573,2.5083516665471794,6.180917709871353
2015-11-18,1.4371200000000002,2.4220498996652364,6.210426822462082
2015-11-19,1.4463385714285717,2.3454213126702013,6.229346588880479
2015-11-20,1.455557142857143,2.2866697083358765,6.253873951288761
2015-11-21,1.4647757142857143,2.227791486529291,6.267826889514508
2015-11-22,1.4739942857142858,2.1820872970250695,6.279456825034261
2015-11-23,1.483212857142857,2.1757876937582794,6.285641550923706
2015-11-24,1.4924314285714286,2.177873480714679,6.292736518190862
2015-11-25,1.50165,2.1919915483128283,6.297191171027779
2015-11-26,1.5154214285714285,2.180278334923536,6.324700298103453
2015-11-27,1.529192857142857,2.1180266462173463,6.35778278836888
2015-11-28,1.5429642857142856,2.0556698452594877,6.393000000939608
2015-11-29,1.5567357142857143,1.9787902177301944,6.444006873127462
2015-11-30,1.5705071428571429,1.876722820023522,6.490281280138908
2015-12-01,1.5842785714285714,1.7761592516711058,6.5334330413439865
2015-12-02,1.59805,1.62416836212416,6.590413537153842
2015-12-03,1.6407114285714286,1.4619949700679185,6.6973927930760375
2015-12-04,1.683372857142857,1.3171096906779112,6.869851056880416
2015-12-05,1.7260342857142856,1.1825339152912573,6.984144721096219
2015-12-06,1.7686957142857145,1.0373821247746273,7.106746422573389
2015-12-07,1.8113571428571429,0.9389189362068698,7.187372566747247
2015-12-08,1.8540185714285715,0.8866752943939492,7.229563615138531
2015-12-09,1.8966799999999997,0.8622279182398096,7.248081804478527
2015-12-10,1.865337142857143,0.8509843086471185,7.238540947530568
2015-12-11,1.8339942857142857,0.8278766199594513,7.217285011944594
2015-12-12,1.8026514285714288,0.7608601533857137,7.240088445649088
2015-12-13,1.7713085714285712,0.6657666463598535,7.294107804248036
2015-12-14,1.739965714285714,0.5839748314534947,7.356615580632092
2015-12-15,1.708622857142857,0.5115924557503797,7.42119356365967
2015-12-16,1.67728,0.4662936218247348,7.445891212304474
2015-12-17,1.6923771428571428,0.44700116225304176,7.455273632831335
2015-12-18,1.7074742857142855,0.4047871342717707,7.491982605499864
2015-12-19,1.7225714285714284,0.39197292696376,7.51150320144868
2015-12-20,1.7376685714285711,0.3591329198897489,7.535422273331642
2015-12-21,1.7527657142857145,0.37670037669669554,7.51874299979329
2015-12-22,1.767862857142857,0.3570380398458157,7.536837229070189
2015-12-23,1.78296,0.27029530193526574,7.63629755766213
2015-12-24,1.7958742857142855,0.20252199011883695,7.712692001081944
2015-12-25,1.8087885714285716,0.059331467491161034,7.86897702235496
2015-12-26,1.821702857142857,-0.14211920757704236,8.099494554055214
2015-12-27,1.8346171428571427,-0.26321614707559354,8.244402874752998
2015-12-28,1.8475314285714284,-0.3589343478434981,8.385649163601398
2015-12-29,1.8604457142857147,-0.4468589359762893,8.516130553456305
2015-12-30,1.8733599999999997,-0.4885063740848006,8.566971528228164
2015-12-31,1.9373771428571431,-0.4868430111043156,8.572898191470504
2016-01-01,2.001394285714285,-0.45708121217162917,8.547562408320783
2016-01-02,2.065411428571428,-0.41835475356618324,8.54031471009922
2016-01-03,2.1294285714285714,-0.3878325914768503,8.546036854304912
2016-01-04,2.193445714285714,-0.3373509513858036,8.48715819361627
2016-01-05,2.257462857142857,-0.27022975658219317,8.400103305131555
2016-01-06,2.32148,-0.27796082852476844,8.40819453465879
2016-01-07,2.334112857142857,-0.37337186671590067,8.537198647523642
2016-01-08,2.346745714285714,-0.5356445558366106,8.721296502252937
2016-01-09,2.359378571428571,-0.7068375775427372,9.001335729274036
2016-01-10,2.3720114285714287,-0.8363699946787657,9.26017431984782
2016-01-11,2.3846442857142858,-0.9489547619010956,9.497641987737776
2016-01-12,2.397277142857143,-1.0720592027698608,9.771859005445123
2016-01-13,2.40991,-1.1826829352593276,10.0318465892334
2016-01-14,2.343248571428572,-1.259178211830795,10.21040926351154
2016-01-15,2.2765871428571427,-1.339488580367595,10.410630767100216
2016-01-16,2.2099257142857143,-1.4258461949907693,10.619385015561342
2016-01-17,2.143264285714286,-1.5011948921990397,10.834704061769724
2016-01-18,2.076602857142857,-1.6252060633890928,11.150092604859474
2016-01-19,2.0099414285714285,-1.7108209798582497,11.429189990995049
2016-01-20,1.94328,-1.819154406354666,11.761976696425796
2016-01-21,1.9510914285714285,-1.973095139142126,12.17632173151076
2016-01-22,1.958902857142857,-2.1527912263218765,12.627401194423317
2016-01-23,1.9667142857142859,-2.3373503460887672,13.06501487818885
2016-01-24,1.9745257142857144,-2.514688539439321,13.461153330191372
2016-01-25,1.9823371428571428,-2.6898481222792867,13.826237365894915
2016-01-26,1.9901485714285714,-2.823306668540031,14.124207558069232
2016-01-27,1.9979600000000002,-2.986357056658477,14.514935472123623
2016-01-28,2.01515,-3.210355214903951,15.053594726456167
2016-01-29,2.03234,-3.4399927880881433,15.613330852497102
2016-01-30,2.04953,-3.6815740974599125,16.218877487219572
2016-01-31,2.06672,-3.8787190378577714,16.760213922074797
2016-02-01,2.08391,-4.069050773266435,17.26872197937322
2016-02-02,2.1011,-4.240378476902545,17.74036218869996
2016-02-03,2.11829,-4.357619672985614,18.044769025062088
2016-02-04,2.1372657142857143,-4.44988189702797,18.23445560385299
2016-02-05,2.1562414285714286,-4.50900457613802,18.38557498336339
2016-02-06,2.175217142857143,-4.504836513281644,18.405554649939535
2016-02-07,2.1941928571428573,-4.449752865704418,18.337231247472523
2016-02-08,2.213168571428572,-4.3308386512357,18.126042959146027
2016-02-09,2.232144285714286,-4.141213515932203,17.7051620925293
2016-02-10,2.25112,-3.902972976747096,17.196806766185283
2016-02-11,2.2682685714285715,-3.702304691228569,16.804953558547258
2016-02-12,2.285417142857143,-3.539601019931913,16.460350392724276
2016-02-13,2.302565714285714,-3.38750644449997,16.115023949278118
2016-02-14,2.319714285714286,-3.2015099860098366,15.66612836346078
2016-02-15,2.336862857142857,-2.996261746828288,15.210064955955502
2016-02-16,2.3540114285714284,-2.8116582999740545,14.771611251940726
2016-02-17,2.37116,-2.6263840219019654,14.328516809098602
2016-02-18,2.432472857142857,-2.4247607290363313,13.748431477792979
2016-02-19,2.493785714285714,-2.2415290080384316,13.19094330562699
2016-02-20,2.555098571428571,-2.085200098560125,12.694625636229874
2016-02-21,2.6164114285714284,-1.98084096849373,12.392206935567382
2016-02-22,2.6777242857142856,-1.9342189668963852,12.236281797577739
2016-02-23,2.7390371428571427,-1.879044470734209,12.036485131816269
2016-02-24,2.80035,-1.8282513341061177,11.856231883870365
2016-02-25,2.852407142857143,-1.816633687283844,11.801907941126707
2016-02-26,2.904464285714285,-1.844255168165058,11.844887660567046
2016-02-27,2.9565214285714285,-1.8724941560947004,11.873128842906954
2016-02-28,3.0085785714285715,-1.920813095149577,11.937203867101909
2016-02-29,3.0606357142857146,-1.9707313204052153,12.020971529010415
2016-03-01,3.112692857142857,-2.0348699824978413,12.169974619261742
2016-03-02,3.16475,-2.079270143702388,12.294425769709825
2016-03-03,3.1629042857142857,-2.090308685655862,12.360045658730986
2016-03-04,3.161058571428572,-2.102235963766456,12.480568814805629
2016-03-05,3.1592128571428573,-2.1417533426914814,12.735372323785068
2016-03-06,3.157367142857143,-2.1646939270375074,12.986907916998625
2016-03-07,3.1555214285714284,-2.1553053621619047,13.183447200163481
2016-03-08,3.1536757142857144,-2.166075747181058,13.425360743249296
2016-03-09,3.15183,-2.182610847965032,13.666813460179565
2016-03-10,3.1775828571428573,-2.200852322170675,13.885673406790735
2016-03-11,3.203335714285714,-2.2591733832111065,14.200286006410959
2016-03-12,3.2290885714285715,-2.331715758852631,14.55679077574444
2016-03-13,3.2548414285714284,-2.434341085369051,14.980828082085608
2016-03-14,3.280594285714286,-2.5714934824280147,15.458684616809606
2016-03-15,3.3063471428571427,-2.734415497545988,15.992560056765559
2016-03-16,3.3321,-2.884362403652072,16.480895339384556
2016-03-17,3.3646914285714287,-3.008963432321221,16.922049045788764
2016-03-18,3.3972828571428573,-3.0800241421521606,17.24035966558671
2016-03-19,3.429874285714286,-3.1791263429889383,17.616291987873794
2016-03-20,3.4624657142857145,-3.280392012905479,18.004611317221883
2016-03-21,3.495057142857143,-3.390098043022335,18.41591753297258
2016-03-22,3.527648571428572,-3.500767858127356,18.839257894613745
2016-03-23,3.5602400000000003,-3.593911796213985,19.223945036092044
2016-03-24,3.4880328571428576,-3.7110717991172675,19.663274748684405
2016-03-25,3.4158257142857145,-3.888841852407873,20.21457731719685
2016-03-26,3.343618571428572,-4.054244648329854,20.723169639849427
2016-03-27,3.2714114285714286,-4.187247854460717,21.12232408931947
