,True,Pred,Std
2015-09-06,0.8155572857142858,0.4853039145240746,5.829598770874918
2015-09-07,0.8152108571428572,0.4834755730368923,5.837907247018338
2015-09-08,0.8148644285714286,0.4803910276787374,5.853107488038422
2015-09-09,0.8145180000000001,0.4707840641215611,5.859714857344807
2015-09-10,0.8211111428571429,0.46129800571242624,5.86468344106567
2015-09-11,0.8277042857142858,0.46728175790930354,5.881112990715922
2015-09-12,0.8342974285714286,0.46979976139742324,5.891318315091969
2015-09-13,0.8408905714285715,0.465476690885989,5.907516135018289
2015-09-14,0.8474837142857143,0.44620628513745403,5.92793380588323
2015-09-15,0.8540768571428572,0.4317245351831578,5.950450649607182
2015-09-16,0.86067,0.41319801394168937,5.980866492519201
2015-09-17,0.8643891428571429,0.4101116170498738,6.026504520553948
2015-09-18,0.8681082857142858,0.4073734559232029,6.06692687427205
2015-09-19,0.8718274285714286,0.3982632794197793,6.108890142877877
2015-09-20,0.8755465714285715,0.3979863414156344,6.154418889281452
2015-09-21,0.8792657142857143,0.4238260640250621,6.2114239624862675
2015-09-22,0.8829848571428572,0.4465064118863158,6.280009816420914
2015-09-23,0.886704,0.48620550169630533,6.357430366080404
2015-09-24,0.9040962857142858,0.5147984480016101,6.4193605736828445
2015-09-25,0.9214885714285714,0.5400288445983771,6.47700465915668
2015-09-26,0.9388808571428572,0.5847908229103461,6.549863029876292
2015-09-27,0.9562731428571428,0.628298791761607,6.6129229198828945
2015-09-28,0.9736654285714287,0.6558130482712723,6.677718149526657
2015-09-29,0.9910577142857144,0.6964249716060982,6.753362982400121
2015-09-30,1.00845,0.7323207506908626,6.819832108193635
2015-10-01,1.0167071428571428,0.7753018416376188,6.89898404755181
2015-10-02,1.0249642857142858,0.8185248663160354,6.964752278706849
2015-10-03,1.0332214285714283,0.8633516757362559,7.026695652770879
2015-10-04,1.0414785714285717,0.9151662554822118,7.076574598082782
2015-10-05,1.0497357142857142,0.9846122085200251,7.105446015050648
2015-10-06,1.0579928571428572,1.0509068238372579,7.1228832378943565
2015-10-07,1.06625,1.1072233459613323,7.131503759177388
2015-10-08,1.06535,1.1686813713351116,7.116640579573929
2015-10-09,1.06445,1.2330395841747002,7.0833829753693935
2015-10-10,1.06355,1.2946844635825008,7.045126065700292
2015-10-11,1.06265,1.3581788468214722,7.001779440863729
2015-10-12,1.06175,1.414146073691696,6.959413278533342
2015-10-13,1.0608499999999998,1.471556893354416,6.907943824661734
2015-10-14,1.05995,1.5380597033454926,6.834987144362272
2015-10-15,1.0836128571428572,1.5940246260849387,6.772875239589931
2015-10-16,1.107275714285714,1.6284904725811036,6.727541795699894
2015-10-17,1.1309385714285711,1.6404721720662565,6.703885614166618
2015-10-18,1.1546014285714286,1.645380080343306,6.679665469195366
2015-10-19,1.1782642857142858,1.6484212038083526,6.661095930655182
2015-10-20,1.2019271428571427,1.6446987159561814,6.650275732523025
2015-10-21,1.22559,1.6383304276481123,6.649852650224032
2015-10-22,1.237742857142857,1.6283137128342988,6.660423124468088
2015-10-23,1.2498957142857143,1.615487055676803,6.671447841636898
2015-10-24,1.2620485714285714,1.6004383386854828,6.680564299639703
2015-10-25,1.2742014285714285,1.580102629043922,6.683866448205709
2015-10-26,1.2863542857142856,1.5592175487926454,6.689743517776074
2015-10-27,1.2985071428571429,1.5473938468465358,6.636919235007167
2015-10-28,1.31066,1.544197139693737,6.539824919562399
2015-10-29,1.3192942857142858,1.529593558824569,6.447866401900651
2015-10-30,1.3279285714285711,1.5087631193888784,6.363928892637671
2015-10-31,1.3365628571428572,1.493394786542535,6.2886478929860585
2015-11-01,1.3451971428571428,1.4809537969890239,6.214522469779732
2015-11-02,1.3538314285714286,1.46968593916291,6.154203837075532
2015-11-03,1.3624657142857142,1.460875601392001,6.106631216951609
2015-11-04,1.3711,1.4562384833415896,6.060849235603512
2015-11-05,1.3740442857142856,1.4524406174968334,6.0208508419485085
2015-11-06,1.3769885714285717,1.4545888354252579,5.989923262562811
2015-11-07,1.379932857142857,1.456421826319188,5.95659499834776
2015-11-08,1.382877142857143,1.4630218443511875,5.925993508327366
2015-11-09,1.3858214285714283,1.469155879363522,5.897554829063655
2015-11-10,1.3887657142857144,1.4718454583041967,5.874873843451918
2015-11-11,1.39171,1.470677044558868,5.85896436903435
2015-11-12,1.398197142857143,1.4698978094739468,5.845433635343492
2015-11-13,1.4046842857142858,1.4673528421697022,5.831468408420266
2015-11-14,1.4111714285714287,1.4674914191779047,5.814757535374106
2015-11-15,1.4176585714285714,1.466908693532169,5.794307387237251
2015-11-16,1.4241457142857143,1.4648744752169849,5.776191213857711
2015-11-17,1.4306328571428573,1.4652312863259913,5.752711024027645
2015-11-18,1.4371200000000002,1.4636311223611236,5.732518938537896
2015-11-19,1.4463385714285717,1.461602938674167,5.719961206358314
2015-11-20,1.455557142857143,1.4576615583981127,5.713465313093365
2015-11-21,1.4647757142857143,1.4563147390982807,5.702495456181168
2015-11-22,1.4739942857142858,1.4573116596814395,5.692623682165324
2015-11-23,1.483212857142857,1.4573913167740404,5.691196876611353
2015-11-24,1.4924314285714286,1.4588553175819965,5.690895364641012
2015-11-25,1.50165,1.4604027059800029,5.690907214456439
2015-11-26,1.5154214285714285,1.4595630148922951,5.68793949401474
2015-11-27,1.529192857142857,1.4640589226421863,5.68134353564173
2015-11-28,1.5429642857142856,1.4692654901562334,5.675460760604681
2015-11-29,1.5567357142857143,1.4725489862349928,5.669990095815301
2015-11-30,1.5705071428571429,1.4785683633110076,5.663908946090341
2015-12-01,1.5842785714285714,1.4817288626944423,5.661041729638756
2015-12-02,1.59805,1.4825121574383529,5.65844837558818
2015-12-03,1.6407114285714286,1.4856580639935286,5.655338896243395
2015-12-04,1.683372857142857,1.485101342109427,5.6552695528790355
2015-12-05,1.7260342857142856,1.4843872810093612,5.654381255603971
2015-12-06,1.7686957142857145,1.4806360463827253,5.659496864812555
2015-12-07,1.8113571428571429,1.4772778306344598,5.667216361240983
2015-12-08,1.8540185714285715,1.4688396648444086,5.6849546571729785
2015-12-09,1.8966799999999997,1.466313240306899,5.697417151947083
2015-12-10,1.865337142857143,1.4672127290743142,5.703072586080731
2015-12-11,1.8339942857142857,1.4740285673558267,5.69791045537454
2015-12-12,1.8026514285714288,1.483782830702007,5.687121856750191
2015-12-13,1.7713085714285712,1.4946198160726876,5.674470642693342
2015-12-14,1.739965714285714,1.4997731691378207,5.6709284256444
2015-12-15,1.708622857142857,1.5046297282146812,5.668734454261959
2015-12-16,1.67728,1.5048209710692317,5.6734559473870405
2015-12-17,1.6923771428571428,1.5017335455476046,5.683126713422657
2015-12-18,1.7074742857142855,1.4981698232780696,5.6957564222589125
2015-12-19,1.7225714285714284,1.4920615725863429,5.7147191991184965
2015-12-20,1.7376685714285711,1.4843059781090617,5.73818271143055
2015-12-21,1.7527657142857145,1.4756960997158142,5.765726510188402
2015-12-22,1.767862857142857,1.4622733310099691,5.797826782419443
2015-12-23,1.78296,1.4407805088359416,5.830581866673411
2015-12-24,1.7958742857142855,1.424568534963414,5.857700827604056
2015-12-25,1.8087885714285716,1.4060932463440896,5.887274894738614
2015-12-26,1.821702857142857,1.384446047407955,5.923824553221941
2015-12-27,1.8346171428571427,1.3695698110634238,5.9549263687826395
2015-12-28,1.8475314285714284,1.3535305372787119,5.990879147674024
2015-12-29,1.8604457142857147,1.3333898009891512,6.034772619548499
2015-12-30,1.8733599999999997,1.3172074516551942,6.070423008705436
2015-12-31,1.9373771428571431,1.2995072287412883,6.103927264623701
2016-01-01,2.001394285714285,1.2822557627264708,6.1340758283655035
2016-01-02,2.065411428571428,1.2713419181362764,6.151451607721805
2016-01-03,2.1294285714285714,1.2566732181425095,6.1748203215104365
2016-01-04,2.193445714285714,1.2387989236343726,6.205061489365399
2016-01-05,2.257462857142857,1.2179389693806246,6.237277187576355
2016-01-06,2.32148,1.1802786650021821,6.2973311744026566
