,True,Pred,Std
2015-09-06,0.8155572857142858,1.0597715829827263,0.23495188624222585
2015-09-07,0.8152108571428572,1.0575367955693677,0.23358323256026192
2015-09-08,0.8148644285714286,1.0667021889210717,0.23680750699200837
2015-09-09,0.8145180000000001,1.0744366073393004,0.23904863076500593
2015-09-10,0.8211111428571429,1.0711435107156337,0.23644839175222443
2015-09-11,0.8277042857142858,1.0876820128355176,0.24294579367423075
2015-09-12,0.8342974285714286,1.0989743383360804,0.24635777247397583
2015-09-13,0.8408905714285715,1.1233061787897944,0.25605572176674385
2015-09-14,0.8474837142857143,1.1544234649428577,0.2690391695376373
2015-09-15,0.8540768571428572,1.165493112661831,0.27119756404366346
2015-09-16,0.86067,1.1650665193064138,0.2687371363948583
2015-09-17,0.8643891428571429,1.1987292665060312,0.2834955054780579
2015-09-18,0.8681082857142858,1.2066006161247642,0.2839865322048666
2015-09-19,0.8718274285714286,1.2066178422453404,0.28358410479248686
2015-09-20,0.8755465714285715,1.1980288656098619,0.2782178390714414
2015-09-21,0.8792657142857143,1.196660266788155,0.275857092508901
2015-09-22,0.8829848571428572,1.200228816760272,0.28017083677671095
2015-09-23,0.886704,1.2095230219945015,0.2841492202958501
2015-09-24,0.9040962857142858,1.2046824821125717,0.28092118793652565
2015-09-25,0.9214885714285714,1.209600758978121,0.28167954869380596
2015-09-26,0.9388808571428572,1.225584130161345,0.28677919356771564
2015-09-27,0.9562731428571428,1.2383685449212491,0.2907520362009369
2015-09-28,0.9736654285714287,1.2420910876336768,0.29008312509206313
2015-09-29,0.9910577142857144,1.2382905336363466,0.2862078239950985
2015-09-30,1.00845,1.2382254693720043,0.28391776487320297
2015-10-01,1.0167071428571428,1.248329631434858,0.28832641738495224
2015-10-02,1.0249642857142858,1.248852614261143,0.2872800128503292
2015-10-03,1.0332214285714283,1.2453260323853343,0.2836243173605837
2015-10-04,1.0414785714285717,1.244175667664431,0.2833337500114368
2015-10-05,1.0497357142857142,1.264227091456227,0.29337698975932236
2015-10-06,1.0579928571428572,1.2672136289659441,0.2945685545329415
2015-10-07,1.06625,1.2707204611493723,0.2972411267940662
2015-10-08,1.06535,1.278868471042201,0.30167199770974373
2015-10-09,1.06445,1.286539032121733,0.3046336560930871
2015-10-10,1.06355,1.297440642874703,0.3092641634825768
2015-10-11,1.06265,1.3092510686387122,0.3137935085588732
2015-10-12,1.06175,1.3136279296317548,0.3154980441619455
2015-10-13,1.0608499999999998,1.3207370508451164,0.318648750989575
2015-10-14,1.05995,1.3225434893748462,0.32098105250906195
2015-10-15,1.0836128571428572,1.3189522272564917,0.32166483074747765
2015-10-16,1.107275714285714,1.3238765936105252,0.3236185142059551
2015-10-17,1.1309385714285711,1.3313074153686613,0.3275883943853193
2015-10-18,1.1546014285714286,1.3371971027980447,0.32840729343577113
2015-10-19,1.1782642857142858,1.3512008416214139,0.3337770153529831
2015-10-20,1.2019271428571427,1.3599834201024772,0.3351667902337425
2015-10-21,1.22559,1.370954813101858,0.3399832464630195
2015-10-22,1.237742857142857,1.3812717232398541,0.3426206258695277
2015-10-23,1.2498957142857143,1.3777230326806307,0.3371901187879889
2015-10-24,1.2620485714285714,1.3708554063168765,0.32874792076907666
2015-10-25,1.2742014285714285,1.3636112191517353,0.3248803275381662
2015-10-26,1.2863542857142856,1.361049684049994,0.32442943108906963
2015-10-27,1.2985071428571429,1.3577749656122924,0.3258814449309557
2015-10-28,1.31066,1.3394411067345142,0.3188003847388514
2015-10-29,1.3192942857142858,1.32957986588794,0.31599644959326834
2015-10-30,1.3279285714285711,1.3271468135071844,0.3168226999181063
2015-10-31,1.3365628571428572,1.3266094024334103,0.31835886939363567
2015-11-01,1.3451971428571428,1.3315994913748652,0.3235840345346743
2015-11-02,1.3538314285714286,1.322656172341928,0.3211103855640256
2015-11-03,1.3624657142857142,1.3094332046906652,0.3148103434151821
2015-11-04,1.3711,1.3070260463510306,0.31472242985396104
2015-11-05,1.3740442857142856,1.313043777619347,0.31925789184886977
2015-11-06,1.3769885714285717,1.3167123926995248,0.322272682390742
2015-11-07,1.379932857142857,1.3270208543580027,0.3297930360876695
2015-11-08,1.382877142857143,1.3509291736306699,0.3440337437894754
2015-11-09,1.3858214285714283,1.3824766739160865,0.3684695169993415
2015-11-10,1.3887657142857144,1.4203261913195848,0.3962650146145301
2015-11-11,1.39171,1.4579633995299937,0.42889625183919455
2015-11-12,1.398197142857143,1.4811393343768866,0.44766361646472275
2015-11-13,1.4046842857142858,1.5074197014249564,0.46911510143539314
2015-11-14,1.4111714285714287,1.5348831847671272,0.49217495197929484
2015-11-15,1.4176585714285714,1.5850790029212238,0.5421158345209136
2015-11-16,1.4241457142857143,1.62411119773677,0.5789163689577284
2015-11-17,1.4306328571428573,1.6556136028912516,0.6164124217278735
2015-11-18,1.4371200000000002,1.6774268089638948,0.6381482748386933
2015-11-19,1.4463385714285717,1.6882939674757125,0.654713548763804
2015-11-20,1.455557142857143,1.6923487987624408,0.6625065030758386
2015-11-21,1.4647757142857143,1.6941185906407537,0.6581334274405017
2015-11-22,1.4739942857142858,1.6889929968654664,0.6427683313492984
2015-11-23,1.483212857142857,1.694900897900045,0.6457856454629751
2015-11-24,1.4924314285714286,1.696711286368251,0.6436411031717435
2015-11-25,1.50165,1.7036889624067695,0.6477781699831338
2015-11-26,1.5154214285714285,1.7069132094083876,0.6491944423678366
2015-11-27,1.529192857142857,1.697981520749852,0.6337001503723114
2015-11-28,1.5429642857142856,1.6897598335323931,0.6188013664623129
2015-11-29,1.5567357142857143,1.7074438178103417,0.6372030326172635
2015-11-30,1.5705071428571429,1.7121133034121545,0.6465813386248798
2015-12-01,1.5842785714285714,1.713502365109578,0.6468208585052491
2015-12-02,1.59805,1.718960521760449,0.6539500037122743
2015-12-03,1.6407114285714286,1.721875027753234,0.6559707264043322
2015-12-04,1.683372857142857,1.7301974384018333,0.668994770765118
2015-12-05,1.7260342857142856,1.7314597729064822,0.6688023209849223
2015-12-06,1.7686957142857145,1.7316630850174874,0.6644379132701308
2015-12-07,1.8113571428571429,1.7293227464704068,0.6638840441193732
2015-12-08,1.8540185714285715,1.7373653698102833,0.6776428318969683
2015-12-09,1.8966799999999997,1.7336425527965726,0.6717375092944506
2015-12-10,1.865337142857143,1.7200900944440962,0.655610239658132
2015-12-11,1.8339942857142857,1.7028754945217224,0.6305840877967328
2015-12-12,1.8026514285714288,1.6935866655926408,0.6162961179838551
2015-12-13,1.7713085714285712,1.685260524446592,0.606447933878355
2015-12-14,1.739965714285714,1.702428383430332,0.6226333553866823
2015-12-15,1.708622857142857,1.7028997427551449,0.6248153123729228
2015-12-16,1.67728,1.713466267060727,0.6374952183439806
2015-12-17,1.6923771428571428,1.7162887175429167,0.6457813115027025
2015-12-18,1.7074742857142855,1.716431463930622,0.6478192603153361
2015-12-19,1.7225714285714284,1.7269656206848027,0.6694260821026043
2015-12-20,1.7376685714285711,1.7486751408724488,0.6992448259816546
2015-12-21,1.7527657142857145,1.7623886689383388,0.724025039312661
2015-12-22,1.767862857142857,1.7854081423333736,0.7621887414057775
2015-12-23,1.78296,1.8014333718923927,0.7942187376480998
2015-12-24,1.7958742857142855,1.8141989147240223,0.8235683714728581
2015-12-25,1.8087885714285716,1.8210445969851317,0.8342118647184671
2015-12-26,1.821702857142857,1.8336525811597706,0.8478703130867185
2015-12-27,1.8346171428571427,1.8318605160172732,0.8449962939633133
2015-12-28,1.8475314285714284,1.8262559922017605,0.8411609037030339
2015-12-29,1.8604457142857147,1.8171522617784888,0.8278008951307536
2015-12-30,1.8733599999999997,1.8055407593049557,0.8018313114363924
2015-12-31,1.9373771428571431,1.796816552136928,0.7843830068208502
2016-01-01,2.001394285714285,1.7904867757290006,0.7672949146502241
2016-01-02,2.065411428571428,1.7745921135807188,0.7396922508370283
2016-01-03,2.1294285714285714,1.781283857961774,0.747080939918086
2016-01-04,2.193445714285714,1.7918735332956464,0.754502709733881
2016-01-05,2.257462857142857,1.811762022125304,0.7813458332942802
2016-01-06,2.32148,1.8610345421606154,0.8643282803498953
2016-01-07,2.334112857142857,1.9013504669808896,0.9373346640418472
2016-01-08,2.346745714285714,1.9251848346276434,0.9769740521775785
2016-01-09,2.359378571428571,1.9617444776776731,1.0530935359912514
2016-01-10,2.3720114285714287,2.0010398920044454,1.1415712800914646
2016-01-11,2.3846442857142858,2.026207363886878,1.2061378521856665
2016-01-12,2.397277142857143,2.0325836617924127,1.2237452515453846
2016-01-13,2.40991,2.0337356174607577,1.2261036939771475
2016-01-14,2.343248571428572,2.0172976193309875,1.1840130398554654
2016-01-15,2.2765871428571427,2.0001014524548353,1.144286972514287
2016-01-16,2.2099257142857143,1.969187807574317,1.062685742139399
2016-01-17,2.143264285714286,1.9400010538514407,0.9970457742643211
2016-01-18,2.076602857142857,1.9252470461586417,0.9498523482341019
2016-01-19,2.0099414285714285,1.9160351313093307,0.924232279234618
2016-01-20,1.94328,1.906578759156555,0.9063425689943732
2016-01-21,1.9510914285714285,1.8931744234969319,0.8834516880408376
2016-01-22,1.958902857142857,1.8812078654426039,0.8674252515561733
2016-01-23,1.9667142857142859,1.8622988516345025,0.839265646417849
2016-01-24,1.9745257142857144,1.8373557582016142,0.810082787773192
2016-01-25,1.9823371428571428,1.8059151256960781,0.7682215043844058
2016-01-26,1.9901485714285714,1.791539653773904,0.7605102369944678
2016-01-27,1.9979600000000002,1.789272059927091,0.7667790087970421
2016-01-28,2.01515,1.805026060377419,0.7947516501808316
2016-01-29,2.03234,1.8177636244781763,0.8120790427908005
2016-01-30,2.04953,1.8212584422654063,0.8224943173689021
2016-01-31,2.06672,1.8174161396127941,0.8100786183936894
2016-02-01,2.08391,1.8191199894626588,0.8081210947172495
2016-02-02,2.1011,1.828326528006822,0.8152891358462124
2016-02-03,2.11829,1.833992275868714,0.8103877559396997
2016-02-04,2.1372657142857143,1.8374311361941995,0.8008134890954643
2016-02-05,2.1562414285714286,1.8450685616787375,0.7973672226353363
2016-02-06,2.175217142857143,1.8569859649431408,0.8035044395425546
2016-02-07,2.1941928571428573,1.863839327640176,0.809708366521813
2016-02-08,2.213168571428572,1.8666664961044344,0.8115302207836512
2016-02-09,2.232144285714286,1.8643997800217271,0.8049973517057447
2016-02-10,2.25112,1.862589281833008,0.8014997360454279
2016-02-11,2.2682685714285715,1.8722999861354381,0.8136959391339347
2016-02-12,2.285417142857143,1.8757558531404734,0.812291955446713
2016-02-13,2.302565714285714,1.8686588011835665,0.7962148829451952
2016-02-14,2.319714285714286,1.8594232964239121,0.7735389444770666
2016-02-15,2.336862857142857,1.8579662080082895,0.7661288598959297
2016-02-16,2.3540114285714284,1.8589146321246028,0.7690931241414622
2016-02-17,2.37116,1.8793501874331981,0.8094567773849888
2016-02-18,2.432472857142857,1.897508054607764,0.8433993118933292
2016-02-19,2.493785714285714,1.9038154480309935,0.8622968599077985
2016-02-20,2.555098571428571,1.9061736710217299,0.8696271228155643
2016-02-21,2.6164114285714284,1.9040596858934313,0.8786187188743204
2016-02-22,2.6777242857142856,1.8988586044050457,0.8783437044079228
2016-02-23,2.7390371428571427,1.8869549162047954,0.868605405396417
2016-02-24,2.80035,1.8705399593828023,0.8468402020483095
2016-02-25,2.852407142857143,1.8534391396326424,0.8180641322064326
2016-02-26,2.904464285714285,1.8458530633482935,0.8080615164785683
2016-02-27,2.9565214285714285,1.825512196842611,0.7790296332601088
2016-02-28,3.0085785714285715,1.8073598156937063,0.7459219621368938
2016-02-29,3.0606357142857146,1.7967786985598655,0.7312206751507002
2016-03-01,3.112692857142857,1.7826816973002555,0.7119551245348754
2016-03-02,3.16475,1.7878500820757002,0.722425588531129
2016-03-03,3.1629042857142857,1.7956520883300753,0.731011877014033
2016-03-04,3.161058571428572,1.793126870718211,0.7351696261421665
2016-03-05,3.1592128571428573,1.790097597068593,0.7283169766284674
2016-03-06,3.157367142857143,1.7908598254739643,0.7265265024334124
2016-03-07,3.1555214285714284,1.7876368951185049,0.721485174012281
2016-03-08,3.1536757142857144,1.7705619694094659,0.696818247111179
2016-03-09,3.15183,1.7745396671753975,0.6989449049587546
2016-03-10,3.1775828571428573,1.7615858439430745,0.6807114952108342
2016-03-11,3.203335714285714,1.7560145654430688,0.6698142732783929
2016-03-12,3.2290885714285715,1.7726605936659128,0.68964576230143
2016-03-13,3.2548414285714284,1.7872779993197472,0.7081119989784139
2016-03-14,3.280594285714286,1.7985941341716798,0.7305248825160859
2016-03-15,3.3063471428571427,1.8272694805824161,0.7821654455280678
2016-03-16,3.3321,1.8484474048834891,0.8206345546697453
2016-03-17,3.3646914285714287,1.8723005347380044,0.8612376180731278
2016-03-18,3.3972828571428573,1.890243459427163,0.8916807265326825
2016-03-19,3.429874285714286,1.911378373287052,0.9319334523373399
2016-03-20,3.4624657142857145,1.9454196013970377,0.9965292100880592
2016-03-21,3.495057142857143,1.981879837662086,1.0591290419827102
2016-03-22,3.527648571428572,1.9843021374325456,1.055173946642503
2016-03-23,3.5602400000000003,2.003073013114497,1.0941913291887637
2016-03-24,3.4880328571428576,2.0269754074794504,1.1376898072156312
2016-03-25,3.4158257142857145,2.0224065355882646,1.1249210824891178
2016-03-26,3.343618571428572,2.0207601792873295,1.1222089011227192
2016-03-27,3.2714114285714286,2.0149395060607644,1.0982377119959752
2016-03-28,3.199204285714286,2.0017430907737017,1.0622756068609656
2016-03-29,3.126997142857143,1.978563315708846,1.0055988174317183
2016-03-30,3.05479,1.9657912993669362,0.9661481485787333
2016-03-31,3.013722857142857,1.9456232426695825,0.9145437384758592
2016-04-01,2.972655714285714,1.914447146321431,0.8458289080779178
2016-04-02,2.931588571428572,1.8758330963817835,0.772869045883573
2016-04-03,2.8905214285714287,1.8453844470363112,0.7219795746448714
2016-04-04,2.8494542857142857,1.818888479179755,0.6734998950381206
