,True,Pred,Std
2014-09-06,0.8081480000000001,1.0209029265921414,0.20430920988417967
2014-09-07,0.821655,1.039501321627304,0.21146313821212948
2014-09-08,0.8351620000000001,1.0637115368921086,0.22469987578780215
2014-09-09,0.8486690000000001,1.0631578871823772,0.2260917765035051
2014-09-10,0.862176,1.0693686716937125,0.22877924332430033
2014-09-11,0.8797090000000001,1.0527954978916496,0.22289822381546154
2014-09-12,0.897242,1.05048412556006,0.22254512948884086
2014-09-13,0.914775,1.055729479275532,0.22387930349952356
2014-09-14,0.932308,1.0514948160676285,0.22313523383909095
2014-09-15,0.949841,1.0624781137426944,0.22830519584691344
2014-09-16,0.967374,1.0753153589297162,0.23355942320889245
2014-09-17,0.984907,1.0788899435300603,0.23527306561456252
2014-09-18,1.0103302857142855,1.083515705507353,0.2383807071407511
2014-09-19,1.0357535714285715,1.084416236619644,0.2397390196643434
2014-09-20,1.0611768571428573,1.095157929724589,0.24402588240641365
2014-09-21,1.0866001428571428,1.0929210027612224,0.24317755082828918
2014-09-22,1.1120234285714286,1.095953897187777,0.24521906555760276
2014-09-23,1.1374467142857143,1.089353385413468,0.24312751827425894
2014-09-24,1.16287,1.1006106003497989,0.2501922026797645
2014-09-25,1.1720757142857143,1.1182522873698995,0.25887685560277474
2014-09-26,1.1812814285714286,1.12882385881909,0.26035734191784266
2014-09-27,1.1904871428571429,1.1472360581433103,0.2668039158120974
2014-09-28,1.1996928571428571,1.1611458213471026,0.2715244214525596
2014-09-29,1.2088985714285716,1.181361771048479,0.2773023859693522
2014-09-30,1.218104285714286,1.2040848344770372,0.2860126312020719
2014-10-01,1.22731,1.2205313359465824,0.2906278600100951
2014-10-02,1.2244228571428573,1.238967399482429,0.29541129036489133
2014-10-03,1.2215357142857144,1.2494153707734719,0.2989137611579187
2014-10-04,1.2186485714285715,1.2519049292185382,0.29810673935302345
2014-10-05,1.2157614285714289,1.2598281766400263,0.30127080465313805
2014-10-06,1.2128742857142858,1.2641764005791174,0.3039723156996257
2014-10-07,1.209987142857143,1.2743464498101622,0.3093557526809909
2014-10-08,1.2071,1.2769040349734277,0.31130570564201854
2014-10-09,1.2006442857142858,1.2915284627401085,0.3205093091624527
2014-10-10,1.1941885714285714,1.3128012952851207,0.32847806316680095
2014-10-11,1.1877328571428571,1.3350225519464465,0.3400582404338084
2014-10-12,1.181277142857143,1.3442716620497406,0.3433344400984384
2014-10-13,1.174821428571429,1.3432555403767676,0.3407617409344763
2014-10-14,1.1683657142857142,1.3369144627559781,0.33648667314757774
2014-10-15,1.16191,1.3459849478637427,0.3409356479479373
2014-10-16,1.18293,1.3374438642322868,0.3334419289055952
2014-10-17,1.20395,1.3301556791413427,0.32687551278077054
2014-10-18,1.22497,1.3309368891955018,0.3233046861080042
2014-10-19,1.24599,1.3351692482726276,0.3240162236362658
2014-10-20,1.26701,1.3428362982957365,0.3279547511789762
2014-10-21,1.28803,1.3651196567675472,0.344539034183003
2014-10-22,1.30905,1.3841174344708473,0.35971546585171676
2014-10-23,1.31786,1.4058668929253073,0.37347019397032266
