,True,Pred,Std
2015-09-06,0.8155572857142858,-0.0767270983413384,2.819606526486874
2015-09-07,0.8152108571428572,-0.0885957034074851,2.8181217885019185
2015-09-08,0.8148644285714286,-0.09735738013077906,2.818374584564388
2015-09-09,0.8145180000000001,-0.10272847355440637,2.814028993917615
2015-09-10,0.8211111428571429,-0.10328461940581357,2.8059428115339884
2015-09-11,0.8277042857142858,-0.09635842971812567,2.7993666028533584
2015-09-12,0.8342974285714286,-0.09139640179792798,2.793282161513001
2015-09-13,0.8408905714285715,-0.08876878751709691,2.7896653345150653
2015-09-14,0.8474837142857143,-0.08923767813036224,2.786525791749656
2015-09-15,0.8540768571428572,-0.0866423216804192,2.7876181691793205
2015-09-16,0.86067,-0.07838212256281829,2.7932694339334674
2015-09-17,0.8643891428571429,-0.05601886012725165,2.7992720237709587
2015-09-18,0.8681082857142858,-0.032303018064908734,2.8082522088963393
2015-09-19,0.8718274285714286,-0.018983276920981756,2.8148762557207347
2015-09-20,0.8755465714285715,-0.008511468848440847,2.8235959643477204
2015-09-21,0.8792657142857143,-0.0015827830190770834,2.8331381379418374
2015-09-22,0.8829848571428572,0.0014574626818634065,2.848417377731443
2015-09-23,0.886704,0.007094875221215139,2.868375100204945
2015-09-24,0.9040962857142858,0.012670048799440215,2.87866578714028
2015-09-25,0.9214885714285714,0.016586796820275435,2.887625564250201
2015-09-26,0.9388808571428572,0.01965515840272973,2.906052905005246
2015-09-27,0.9562731428571428,0.02897904303578655,2.924882042279721
2015-09-28,0.9736654285714287,0.03571601969841863,2.9397548772883417
2015-09-29,0.9910577142857144,0.04634385034076492,2.9485968145670594
2015-09-30,1.00845,0.05744611248229439,2.9552228363606936
2015-10-01,1.0167071428571428,0.07242282538681101,2.969726571562827
2015-10-02,1.0249642857142858,0.08817904767753179,2.977556885709614
2015-10-03,1.0332214285714283,0.110558219587516,2.985503723041446
2015-10-04,1.0414785714285717,0.1300132712447438,2.992768318222047
2015-10-05,1.0497357142857142,0.15148499965010392,3.0131230095123946
2015-10-06,1.0579928571428572,0.17097684882445444,3.040729129521758
2015-10-07,1.06625,0.1908409248399194,3.0695834300895637
2015-10-08,1.06535,0.21372583974054826,3.098176376394868
2015-10-09,1.06445,0.23876511006081008,3.1311787706856435
2015-10-10,1.06355,0.2606247964858683,3.1549396255885362
2015-10-11,1.06265,0.28207333271774554,3.172759992464423
2015-10-12,1.06175,0.3012242974013374,3.1856931882402595
2015-10-13,1.0608499999999998,0.3197233610843713,3.1999504911696914
2015-10-14,1.05995,0.33484433589118207,3.203683841352672
2015-10-15,1.0836128571428572,0.34950887314868057,3.2070869327908462
2015-10-16,1.107275714285714,0.36374442077189684,3.204241660441906
2015-10-17,1.1309385714285711,0.37725787176753883,3.2055545761031508
2015-10-18,1.1546014285714286,0.3911431278660726,3.208228903892488
2015-10-19,1.1782642857142858,0.407351330095958,3.2099613907963045
2015-10-20,1.2019271428571427,0.4241806052909512,3.202022453341425
2015-10-21,1.22559,0.4392735259340368,3.190241322954446
2015-10-22,1.237742857142857,0.4550604082506718,3.1677194320868853
2015-10-23,1.2498957142857143,0.46888614611393026,3.142161574618399
2015-10-24,1.2620485714285714,0.4822152272165455,3.118622574593247
2015-10-25,1.2742014285714285,0.4946666950790696,3.0957418976474402
2015-10-26,1.2863542857142856,0.5068915626516566,3.0747233972520833
2015-10-27,1.2985071428571429,0.5222878056535516,3.0519076748501073
2015-10-28,1.31066,0.5352841181546207,3.028746332831472
2015-10-29,1.3192942857142858,0.545053070334509,3.0039183362169566
2015-10-30,1.3279285714285711,0.5480486049263105,2.9786905180522503
2015-10-31,1.3365628571428572,0.5470189876302108,2.9452073284725246
2015-11-01,1.3451971428571428,0.5485668286253345,2.9156490610918704
2015-11-02,1.3538314285714286,0.550623484785473,2.892239531272322
2015-11-03,1.3624657142857142,0.5496292797850165,2.8726921635182805
2015-11-04,1.3711,0.550647856454473,2.857066206906885
2015-11-05,1.3740442857142856,0.5486499830592946,2.8444810445989965
2015-11-06,1.3769885714285717,0.5495543406744842,2.8332425918704267
2015-11-07,1.379932857142857,0.5546752438978311,2.829364191168964
2015-11-08,1.382877142857143,0.5644627799896468,2.839648953196586
2015-11-09,1.3858214285714283,0.572541761964593,2.8591691102633483
2015-11-10,1.3887657142857144,0.5776531743635461,2.8863874779789747
2015-11-11,1.39171,0.5825837673567049,2.9186354340208176
2015-11-12,1.398197142857143,0.588689988218937,2.954696836220295
2015-11-13,1.4046842857142858,0.5959916689330079,2.9962890300503977
2015-11-14,1.4111714285714287,0.6105356989936233,3.0443657062120746
2015-11-15,1.4176585714285714,0.6319045095575787,3.1110746810474996
2015-11-16,1.4241457142857143,0.6505708764506839,3.185355249059529
2015-11-17,1.4306328571428573,0.6703395779100284,3.267576071172595
2015-11-18,1.4371200000000002,0.6863997534525097,3.338984595030457
2015-11-19,1.4463385714285717,0.7032486823344343,3.4126823276762366
2015-11-20,1.455557142857143,0.7167406023937389,3.4695359865728026
2015-11-21,1.4647757142857143,0.7250337176653072,3.5232639274886246
2015-11-22,1.4739942857142858,0.757845692005381,3.56554999384436
2015-11-23,1.483212857142857,0.7868812234309055,3.597082352698952
2015-11-24,1.4924314285714286,0.8112607374476157,3.620981016566456
2015-11-25,1.50165,0.8251812258315757,3.6291582669760594
2015-11-26,1.5154214285714285,0.8321401396623329,3.6307255147869584
2015-11-27,1.529192857142857,0.8431174575694278,3.639566574301571
2015-11-28,1.5429642857142856,0.8530620311457963,3.6482364698155525
2015-11-29,1.5567357142857143,0.8727230144912824,3.672292911781073
2015-11-30,1.5705071428571429,0.8965865677945539,3.70596569840765
2015-12-01,1.5842785714285714,0.9202644191291929,3.7422902103978393
2015-12-02,1.59805,0.9683979853769765,3.8137424030199654
2015-12-03,1.6407114285714286,1.0179161147811413,3.887131382141531
2015-12-04,1.683372857142857,1.076543186332956,3.975774145893633
2015-12-05,1.7260342857142856,1.140671260396056,4.072336536290289
2015-12-06,1.7686957142857145,1.2047189093229622,4.171635356286766
2015-12-07,1.8113571428571429,1.2568059251032546,4.249575542296887
2015-12-08,1.8540185714285715,1.3116035861627608,4.322532222596347
2015-12-09,1.8966799999999997,1.3476827630853803,4.369223567558051
2015-12-10,1.865337142857143,1.362175306795165,4.387129955316305
2015-12-11,1.8339942857142857,1.3679662457626462,4.391718906061412
2015-12-12,1.8026514285714288,1.3694110454807877,4.392820500014186
2015-12-13,1.7713085714285712,1.3814684521200657,4.4108317805830835
2015-12-14,1.739965714285714,1.398732974875957,4.435172618118883
2015-12-15,1.708622857142857,1.4070155569782556,4.4457325591936705
2015-12-16,1.67728,1.4167980184963347,4.459376524454177
2015-12-17,1.6923771428571428,1.4303286424666792,4.477801231916906
2015-12-18,1.7074742857142855,1.4520183032414318,4.509516165705502
2015-12-19,1.7225714285714284,1.469261869379297,4.534942358558119
2015-12-20,1.7376685714285711,1.5071017313776316,4.589549380225897
2015-12-21,1.7527657142857145,1.535201154814452,4.629655738865913
2015-12-22,1.767862857142857,1.5658804366787227,4.672039456478417
2015-12-23,1.78296,1.6056740918560477,4.730441052375555
2015-12-24,1.7958742857142855,1.6333774242401273,4.769612592242897
2015-12-25,1.8087885714285716,1.6683750860638917,4.81868882228005
2015-12-26,1.821702857142857,1.7113019202168585,4.878175334611953
2015-12-27,1.8346171428571427,1.7417805232624413,4.9186815148021585
2015-12-28,1.8475314285714284,1.7751299635365458,4.964181733872295
2015-12-29,1.8604457142857147,1.8084964104902,5.0187295064629325
2015-12-30,1.8733599999999997,1.8223802247926146,5.0415987724753615
2015-12-31,1.9373771428571431,1.8313289201307,5.053278740549148
2016-01-01,2.001394285714285,1.8407455734576883,5.065654336676776
2016-01-02,2.065411428571428,1.8507744672484696,5.079417677855671
2016-01-03,2.1294285714285714,1.8637853451476694,5.100268525306822
2016-01-04,2.193445714285714,1.878693510161549,5.128171768465995
2016-01-05,2.257462857142857,1.8866530750729145,5.144923896425128
2016-01-06,2.32148,1.9063973911481948,5.187069739964963
2016-01-07,2.334112857142857,1.945317232158199,5.27387797673595
2016-01-08,2.346745714285714,1.9858027848919184,5.365676741330445
2016-01-09,2.359378571428571,2.035534485275075,5.481094382483722
2016-01-10,2.3720114285714287,2.081681616491184,5.59334943956381
2016-01-11,2.3846442857142858,2.1236197590994834,5.694833892183722
2016-01-12,2.397277142857143,2.1664592557239235,5.799023174895644
2016-01-13,2.40991,2.210229621182561,5.901678564832688
2016-01-14,2.343248571428572,2.243749896295756,5.981624002942504
2016-01-15,2.2765871428571427,2.2766318174630107,6.058741723985493
2016-01-16,2.2099257142857143,2.3068852740154564,6.12747767558223
2016-01-17,2.143264285714286,2.334256811567545,6.1885121249147055
2016-01-18,2.076602857142857,2.3722378838663998,6.2712668470451245
2016-01-19,2.0099414285714285,2.4004685330370368,6.3322903243262765
2016-01-20,1.94328,2.426501699768812,6.38841236684066
2016-01-21,1.9510914285714285,2.4568648768344823,6.448041076957702
2016-01-22,1.958902857142857,2.483821451405555,6.500863165316342
2016-01-23,1.9667142857142859,2.509307112776339,6.550240468441785
2016-01-24,1.9745257142857144,2.5326604656931164,6.597697223703744
2016-01-25,1.9823371428571428,2.5537333874630335,6.647353216932775
2016-01-26,1.9901485714285714,2.5733242045403126,6.6992663805598625
2016-01-27,1.9979600000000002,2.602861844464481,6.777576983022629
2016-01-28,2.01515,2.647664021629483,6.888875716109455
2016-01-29,2.03234,2.696020923981935,7.00852374137062
2016-01-30,2.04953,2.7473705630531016,7.131379555556417
2016-01-31,2.06672,2.7924075421164036,7.2389881683424715
2016-02-01,2.08391,2.8379961959201996,7.346962808760646
2016-02-02,2.1011,2.879402084318847,7.441259251118183
2016-02-03,2.11829,2.904685201622218,7.4949046822080625
2016-02-04,2.1372657142857143,2.9183149032160047,7.51950577680123
2016-02-05,2.1562414285714286,2.925360057370156,7.527219567762971
2016-02-06,2.175217142857143,2.916961829846919,7.502362166050913
