,True,Pred,Std
2014-09-06,0.8081480000000001,0.24712944080299323,2.725058604713023
2014-09-07,0.821655,0.25802545580978875,2.732660480751276
2014-09-08,0.8351620000000001,0.2638552152663553,2.7385465474037236
2014-09-09,0.8486690000000001,0.26857296417892257,2.7435517777760032
2014-09-10,0.862176,0.272541788298347,2.752683816091687
2014-09-11,0.8797090000000001,0.2723532610264988,2.760606514910609
2014-09-12,0.897242,0.2740250999166304,2.7704205759364964
2014-09-13,0.914775,0.27318721921739075,2.7803597183474604
2014-09-14,0.932308,0.2701167112273965,2.7918193676306906
2014-09-15,0.949841,0.2699056158174844,2.798558182111919
2014-09-16,0.967374,0.2739557085495479,2.8041578782248497
2014-09-17,0.984907,0.2739674966471875,2.8109704248909653
2014-09-18,1.0103302857142855,0.2711954215956321,2.8201643455761074
2014-09-19,1.0357535714285715,0.26823272086741307,2.8302467829773432
2014-09-20,1.0611768571428573,0.28613423977789376,2.833220867208809
2014-09-21,1.0866001428571428,0.3082352736156196,2.831424303525269
2014-09-22,1.1120234285714286,0.33100039428840344,2.8318892990603155
2014-09-23,1.1374467142857143,0.3516333201922043,2.832166014194667
2014-09-24,1.16287,0.3697354745260526,2.834283400658876
2014-09-25,1.1720757142857143,0.3855721065235198,2.840902839221716
2014-09-26,1.1812814285714286,0.40227152406234573,2.8505826023394176
2014-09-27,1.1904871428571429,0.4205706838278165,2.857539760641963
2014-09-28,1.1996928571428571,0.43765051952982226,2.8640255596196953
2014-09-29,1.2088985714285716,0.45679360148029213,2.867228081959695
2014-09-30,1.218104285714286,0.4759599510370977,2.871428402646959
2014-10-01,1.22731,0.4945721022816058,2.874156274046749
2014-10-02,1.2244228571428573,0.5165508217484486,2.8759576654328707
2014-10-03,1.2215357142857144,0.5280293841051459,2.8936777477596705
2014-10-04,1.2186485714285715,0.5365887362020537,2.9178504934692087
2014-10-05,1.2157614285714289,0.5476643362588696,2.94589615385455
2014-10-06,1.2128742857142858,0.5593133768629898,2.968823791180015
2014-10-07,1.209987142857143,0.573827562944008,2.9932177334442143
2014-10-08,1.2071,0.5903525557257011,3.011741847691924
2014-10-09,1.2006442857142858,0.6060548229540438,3.0261578064834778
2014-10-10,1.1941885714285714,0.617339221147526,3.0352740450452567
2014-10-11,1.1877328571428571,0.6309506268457323,3.0475491371827723
2014-10-12,1.181277142857143,0.6430520314108134,3.051788737813771
2014-10-13,1.174821428571429,0.6589286171045415,3.0527841223097445
2014-10-14,1.1683657142857142,0.6740007594254352,3.052206334087104
2014-10-15,1.16191,0.6810678302521035,3.056473584287435
2014-10-16,1.18293,0.6832673425204605,3.053305733629614
2014-10-17,1.20395,0.6860901495943181,3.0435265637269318
2014-10-18,1.22497,0.6858686513082459,3.0338450450810193
2014-10-19,1.24599,0.6791246525327675,3.026069152308792
2014-10-20,1.26701,0.6675888846434876,3.017484399913073
2014-10-21,1.28803,0.6546347596797534,3.0039922878428698
2014-10-22,1.30905,0.6430213919574954,2.9936140439379813
2014-10-23,1.31786,0.6334438334978633,2.9830799969043134
2014-10-24,1.32667,0.6249434561768137,2.975304543014139
2014-10-25,1.33548,0.6173810795233212,2.9633256962623302
2014-10-26,1.3442900000000002,0.6036864233857058,2.9528539704801737
