,True,Pred,Std
2014-09-06,0.8081480000000001,0.5450640698159598,2.0600594710177482
2014-09-07,0.821655,0.5444494703611322,2.095863030011148
2014-09-08,0.8351620000000001,0.5433888021597899,2.0908782076543275
2014-09-09,0.8486690000000001,0.5521106366217192,2.0930043717595934
2014-09-10,0.862176,0.5461264935455136,2.053461318234474
2014-09-11,0.8797090000000001,0.5596328829974998,2.0072411131565575
2014-09-12,0.897242,0.5558035822257046,2.013680610077709
2014-09-13,0.914775,0.5334177996547986,2.0207319085806015
2014-09-14,0.932308,0.526900826336246,1.9926230491796435
2014-09-15,0.949841,0.5164788039465807,1.9623505012578968
2014-09-16,0.967374,0.5096164578825254,1.9320222153154312
2014-09-17,0.984907,0.5113024507188629,1.932807375308067
2014-09-18,1.0103302857142855,0.5145490395599864,1.880274949104339
2014-09-19,1.0357535714285715,0.519150429868279,1.8777739797258974
2014-09-20,1.0611768571428573,0.5366621529404652,1.8514298650596444
2014-09-21,1.0866001428571428,0.5530172983676865,1.83589069737421
2014-09-22,1.1120234285714286,0.5557825981775504,1.853347560189784
2014-09-23,1.1374467142857143,0.5665919476939626,1.8334600588447456
2014-09-24,1.16287,0.567122034923479,1.835795021086678
2014-09-25,1.1720757142857143,0.5911961144615002,1.829341260498807
2014-09-26,1.1812814285714286,0.5915667777853012,1.8481253026423456
2014-09-27,1.1904871428571429,0.5934223436748274,1.8721453173974754
2014-09-28,1.1996928571428571,0.6095908956542462,1.9240576032604577
2014-09-29,1.2088985714285716,0.5954923857375793,1.922615217393607
2014-09-30,1.218104285714286,0.5989986967485696,1.9205439135449531
2014-10-01,1.22731,0.6052162839317248,1.8796517365892236
2014-10-02,1.2244228571428573,0.5850638349773772,1.8471367208181917
2014-10-03,1.2215357142857144,0.5842708025379181,1.8233044378611893
2014-10-04,1.2186485714285715,0.5838452789575048,1.8154326493604036
2014-10-05,1.2157614285714289,0.5683996754397228,1.8050653775068375
2014-10-06,1.2128742857142858,0.578991120016871,1.8038628406818957
2014-10-07,1.209987142857143,0.5990890790213383,1.8195796458782403
2014-10-08,1.2071,0.6148446429889798,1.8630255677792733
2014-10-09,1.2006442857142858,0.6252244778413102,1.892255331943333
2014-10-10,1.1941885714285714,0.6479694853725135,1.940872930235207
2014-10-11,1.1877328571428571,0.682195894278694,1.976701286064595
2014-10-12,1.181277142857143,0.7061616796701625,1.99158750697583
2014-10-13,1.174821428571429,0.7165704258777276,2.015544322715342
2014-10-14,1.1683657142857142,0.7257560626641214,2.0328961829997603
2014-10-15,1.16191,0.7409783026471064,2.052083448029399
2014-10-16,1.18293,0.7292726325430982,2.080506327539206
2014-10-17,1.20395,0.7114807930006497,2.0892813353048565
2014-10-18,1.22497,0.7067700250557363,2.1069766207956673
