,True,Pred,Std
2014-09-06,0.8081480000000001,0.477196144629471,1.800382944884464
2014-09-07,0.821655,0.4825075638089683,1.8054526909185202
2014-09-08,0.8351620000000001,0.4947859338468164,1.8077063502601538
2014-09-09,0.8486690000000001,0.49589391901948676,1.8076311917085945
2014-09-10,0.862176,0.5001971301180274,1.8046698350566623
2014-09-11,0.8797090000000001,0.500330961714033,1.8032966828336572
2014-09-12,0.897242,0.4921773560750298,1.806754415087417
2014-09-13,0.914775,0.5026677206293698,1.7996804044382873
2014-09-14,0.932308,0.5032910291499346,1.7990232882845851
2014-09-15,0.949841,0.4899486032898985,1.8031428546741162
2014-09-16,0.967374,0.4916387792208027,1.8071475436863005
2014-09-17,0.984907,0.4737703547601234,1.8141823841122096
2014-09-18,1.0103302857142855,0.4543479243829837,1.8236908735087665
2014-09-19,1.0357535714285715,0.43644233895598167,1.8328158897116038
2014-09-20,1.0611768571428573,0.4305352128225276,1.8330662719227826
2014-09-21,1.0866001428571428,0.4455620611440558,1.815254024364874
2014-09-22,1.1120234285714286,0.45055758810844737,1.808457716334716
2014-09-23,1.1374467142857143,0.44196392777856064,1.8130892386389528
2014-09-24,1.16287,0.4307999958510669,1.8215434236239345
2014-09-25,1.1720757142857143,0.41912790022410545,1.8247597707486005
2014-09-26,1.1812814285714286,0.40552561504356094,1.8290323972540798
2014-09-27,1.1904871428571429,0.39866526109257383,1.8307551190322193
2014-09-28,1.1996928571428571,0.3928150284739928,1.8298359902929369
2014-09-29,1.2088985714285716,0.3860346573483804,1.8289228961818815
2014-09-30,1.218104285714286,0.3802528543280081,1.8352866859489085
2014-10-01,1.22731,0.373550996801523,1.844666253742427
2014-10-02,1.2244228571428573,0.3751018585395263,1.8504612523688975
2014-10-03,1.2215357142857144,0.40245950616039383,1.8479659884571435
2014-10-04,1.2186485714285715,0.4240936586417528,1.8443026399616005
2014-10-05,1.2157614285714289,0.44010504284350943,1.8412618456580943
2014-10-06,1.2128742857142858,0.4548900328662302,1.8313193019112202
2014-10-07,1.209987142857143,0.4572083381627491,1.8185681324668228
2014-10-08,1.2071,0.45771962203931155,1.7964783209803405
2014-10-09,1.2006442857142858,0.46405301922417524,1.7698362054001688
2014-10-10,1.1941885714285714,0.4694662521824129,1.7426065364716796
2014-10-11,1.1877328571428571,0.45930344450524074,1.7301825535977184
2014-10-12,1.181277142857143,0.44525070861518473,1.7230837461126003
2014-10-13,1.174821428571429,0.4287594274611799,1.7221094279551654
2014-10-14,1.1683657142857142,0.40392821123535416,1.7208772665916534
2014-10-15,1.16191,0.3952186071818834,1.714322233970076
2014-10-16,1.18293,0.3865604311902206,1.7084648043715809
