,True,Pred,Std
2015-09-06,0.8155572857142858,-0.18063950133813925,2.123318613476366
2015-09-07,0.8152108571428572,-0.19145350026129937,2.183901892058462
2015-09-08,0.8148644285714286,-0.2466021023823545,2.0922422530747355
2015-09-09,0.8145180000000001,-0.25467188154925413,2.0300234805225137
2015-09-10,0.8211111428571429,-0.30192291084891565,2.1975592432215816
2015-09-11,0.8277042857142858,-0.16107326165582248,2.060101603694827
2015-09-12,0.8342974285714286,-0.1841314663920254,1.9531324420598446
2015-09-13,0.8408905714285715,-0.04630576940365886,1.8230303560191543
2015-09-14,0.8474837142857143,-0.16744555476262427,1.8303250146203787
2015-09-15,0.8540768571428572,-0.20239817631571003,1.837218096143201
2015-09-16,0.86067,-0.1006591721051187,1.784663506395802
2015-09-17,0.8643891428571429,-0.05856177017187333,1.717196801696047
2015-09-18,0.8681082857142858,-0.09906795036207891,1.6983744670933936
2015-09-19,0.8718274285714286,-0.1385431417497695,1.7117398519708216
2015-09-20,0.8755465714285715,-0.13609138202150917,1.7973248147398682
2015-09-21,0.8792657142857143,0.03720884957122426,1.8479923213803175
2015-09-22,0.8829848571428572,-0.024831764297649318,1.7265966677845124
2015-09-23,0.886704,0.04858327344580735,1.750258006181911
2015-09-24,0.9040962857142858,0.08459796213677893,1.7431536029506176
2015-09-25,0.9214885714285714,0.26061293295537585,1.9430405686944725
2015-09-26,0.9388808571428572,0.2949816973699331,1.9532774925783278
2015-09-27,0.9562731428571428,0.3085321704668733,2.4162146707960965
2015-09-28,0.9736654285714287,0.3823277120926608,2.8466629467249813
2015-09-29,0.9910577142857144,0.3825598258383875,2.966042595610797
2015-09-30,1.00845,0.49707739190525563,3.2393098725556735
2015-10-01,1.0167071428571428,0.5709394995949101,3.2682648965546197
2015-10-02,1.0249642857142858,0.598685773844853,3.1252330160740023
2015-10-03,1.0332214285714283,0.6357707312820741,3.17783895502159
2015-10-04,1.0414785714285717,0.6447685265498273,3.085183273218811
2015-10-05,1.0497357142857142,0.6771359956606999,3.000285709465116
2015-10-06,1.0579928571428572,0.7263491843284853,2.9160030194675333
2015-10-07,1.06625,0.8976882166075856,2.9271003716160955
2015-10-08,1.06535,0.9630356147341506,2.986400139634491
2015-10-09,1.06445,1.0132549130780772,3.0323973926295347
2015-10-10,1.06355,0.9000943326023445,3.0774394188364447
2015-10-11,1.06265,0.9677550780297369,3.1298713410500585
2015-10-12,1.06175,1.0240398909254893,3.2028400906059744
2015-10-13,1.0608499999999998,0.9699403814916313,3.017835944437445
2015-10-14,1.05995,0.9611249417168573,2.8015114194458723
2015-10-15,1.0836128571428572,1.0070819272835478,2.9150921197667423
2015-10-16,1.107275714285714,1.0118023232034967,2.9365565243278455
2015-10-17,1.1309385714285711,1.0311440198554993,2.9726067350349727
2015-10-18,1.1546014285714286,1.0070180150845944,2.7878182993954423
2015-10-19,1.1782642857142858,0.9815307079061121,2.6693570112053155
2015-10-20,1.2019271428571427,0.9719346615400016,2.563882023519427
2015-10-21,1.22559,0.8773185484671816,2.3357601295049193
2015-10-22,1.237742857142857,0.8152142144102529,2.261214915614993
2015-10-23,1.2498957142857143,0.8191028739797026,2.299963153742313
2015-10-24,1.2620485714285714,0.8244324930493311,2.2486459919430617
2015-10-25,1.2742014285714285,0.9022306458550841,2.4129533382610084
2015-10-26,1.2863542857142856,0.9006618070967422,2.3954377749708593
2015-10-27,1.2985071428571429,0.9105365984266997,2.440873258938193
2015-10-28,1.31066,0.9334126122506932,2.637827066202015
2015-10-29,1.3192942857142858,0.9362555256085993,2.5978196754649283
2015-10-30,1.3279285714285711,0.9389344616594911,2.669203183045775
2015-10-31,1.3365628571428572,0.9655694454063029,2.7594329443011585
2015-11-01,1.3451971428571428,1.0260486540816054,2.9241657867693904
2015-11-02,1.3538314285714286,1.0522572639140264,2.9800936239753666
2015-11-03,1.3624657142857142,1.0833816819004491,3.111256817099452
2015-11-04,1.3711,1.1000956271209792,3.1571417162889546
2015-11-05,1.3740442857142856,1.1354184456856848,3.313434637438923
2015-11-06,1.3769885714285717,1.0845602996535078,3.2049899543420963
2015-11-07,1.379932857142857,0.9708084353320078,2.9421375679535275
2015-11-08,1.382877142857143,1.0064660660428182,2.9861960594798935
2015-11-09,1.3858214285714283,1.0222035535559058,3.1096265897139617
2015-11-10,1.3887657142857144,1.0331996885310188,3.1677824116614763
2015-11-11,1.39171,1.021084843203068,3.169176520502508
2015-11-12,1.398197142857143,1.058976822445184,3.276524437349141
2015-11-13,1.4046842857142858,1.0767366784580277,3.296043058328719
2015-11-14,1.4111714285714287,1.093316545211397,3.384978556410105
2015-11-15,1.4176585714285714,1.0552166455967202,3.3590450159043375
2015-11-16,1.4241457142857143,1.002351327355869,3.280161672362537
2015-11-17,1.4306328571428573,1.0018635099540725,3.245476823721975
2015-11-18,1.4371200000000002,0.992092733670652,3.2327966434496345
2015-11-19,1.4463385714285717,0.9713525393570885,3.2103546291157006
2015-11-20,1.455557142857143,0.9704775182641223,3.211311172549993
2015-11-21,1.4647757142857143,0.9407726094175428,3.159171106901556
2015-11-22,1.4739942857142858,0.8993267827520818,3.1769818183722793
2015-11-23,1.483212857142857,0.8887555404644311,3.1612404357809725
2015-11-24,1.4924314285714286,0.8597587129499465,3.1614614128946075
2015-11-25,1.50165,0.8375593455310092,3.1202538991838695
2015-11-26,1.5154214285714285,0.8247865062852502,3.1887616321130987
2015-11-27,1.529192857142857,0.7848139243809842,3.140579624258727
2015-11-28,1.5429642857142856,0.7825759825028703,3.1602114768079526
2015-11-29,1.5567357142857143,0.7700256290278025,3.1260162010973986
2015-11-30,1.5705071428571429,0.8103690388366394,3.156945097129256
2015-12-01,1.5842785714285714,0.8378262955396846,3.1211518518640995
2015-12-02,1.59805,0.8603797310547978,3.1560115950027416
2015-12-03,1.6407114285714286,0.8618293036152647,3.172328790847451
2015-12-04,1.683372857142857,0.8662034215954766,3.170956406668037
2015-12-05,1.7260342857142856,0.8442673285480217,3.0768965217370097
2015-12-06,1.7686957142857145,0.850142587729916,3.1187101315628
2015-12-07,1.8113571428571429,0.8703633102736176,3.056399413220495
2015-12-08,1.8540185714285715,0.8643298341116533,3.048374674324274
2015-12-09,1.8966799999999997,0.8392625919180513,3.074487937030703
2015-12-10,1.865337142857143,0.826673040789634,3.06556041775167
2015-12-11,1.8339942857142857,0.8142207500232608,3.0620574806464615
2015-12-12,1.8026514285714288,0.7821280759377591,2.981218917558998
2015-12-13,1.7713085714285712,0.7779981135296002,2.9614385034348665
2015-12-14,1.739965714285714,0.7734067489332035,2.990295217853964
2015-12-15,1.708622857142857,0.7492700189821311,2.935788041853219
2015-12-16,1.67728,0.7595199447468035,2.900180663137465
2015-12-17,1.6923771428571428,0.7594049027886876,2.913753748946429
2015-12-18,1.7074742857142855,0.7898001182442196,3.0197132624187173
2015-12-19,1.7225714285714284,0.7959405993367061,3.106609714482338
2015-12-20,1.7376685714285711,0.7957147670903616,2.989022459900558
2015-12-21,1.7527657142857145,0.8069319888996221,3.0757209761583217
2015-12-22,1.767862857142857,0.8151440481420458,3.1323935962080656
2015-12-23,1.78296,0.8270891558360384,3.088929350981325
2015-12-24,1.7958742857142855,0.8111671458498352,3.046796015579999
2015-12-25,1.8087885714285716,0.7028065635263957,2.7226910554786627
2015-12-26,1.821702857142857,0.6751155198397972,2.4862314996642176
2015-12-27,1.8346171428571427,0.6461410204497539,2.4723810403978232
2015-12-28,1.8475314285714284,0.6580895294796564,2.475652028338075
2015-12-29,1.8604457142857147,0.6842342545432523,2.4845036210219567
2015-12-30,1.8733599999999997,0.6618043368959017,2.3805899562392527
2015-12-31,1.9373771428571431,0.6609700769735984,2.3433372087071844
2016-01-01,2.001394285714285,0.6744437559975796,2.330659003404081
2016-01-02,2.065411428571428,0.7085447543571443,2.5955405609642273
2016-01-03,2.1294285714285714,0.7383538428310306,2.7692742160143253
2016-01-04,2.193445714285714,0.7666744628225118,2.7490917859297395
2016-01-05,2.257462857142857,0.7425955281517804,2.5225160733875938
2016-01-06,2.32148,0.7217326937345602,2.5093217427902825
2016-01-07,2.334112857142857,0.6753073661571704,2.374597680130005
2016-01-08,2.346745714285714,0.679970762270499,2.3309495433231002
2016-01-09,2.359378571428571,0.6688299882288278,2.380376220679491
2016-01-10,2.3720114285714287,0.6084837059552968,2.2348433708204336
2016-01-11,2.3846442857142858,0.577855745861087,2.344762478173971
2016-01-12,2.397277142857143,0.570271905132195,2.399592890806675
2016-01-13,2.40991,0.5635173457573187,2.487883232270301
2016-01-14,2.343248571428572,0.5485284538758342,2.4613069489980637
2016-01-15,2.2765871428571427,0.5593286417293921,2.587250517867029
2016-01-16,2.2099257142857143,0.5605898790289089,2.5968034440714423
2016-01-17,2.143264285714286,0.6085622658427656,2.736807257828087
2016-01-18,2.076602857142857,0.6167515580786951,2.747048570532471
2016-01-19,2.0099414285714285,0.6133969082471095,2.7429020128966872
