,True,Pred,Std
2014-09-06,0.8081480000000001,0.8957929044621438,0.3587139644371309
2014-09-07,0.821655,0.8972233856533095,0.35703834018929315
2014-09-08,0.8351620000000001,0.8934918458587975,0.3560592217594051
2014-09-09,0.8486690000000001,0.8920301491816193,0.35553396223247047
2014-09-10,0.862176,0.8929239324823469,0.35469953772939755
2014-09-11,0.8797090000000001,0.8998794449771941,0.35412602860677245
2014-09-12,0.897242,0.9115451493842602,0.3532678496125864
2014-09-13,0.914775,0.9194872138737664,0.35224906721716753
2014-09-14,0.932308,0.929243561909698,0.3514987434874811
2014-09-15,0.949841,0.9360629661078901,0.35026784390987087
2014-09-16,0.967374,0.9468064147410468,0.3495625604508632
2014-09-17,0.984907,0.9583766623016075,0.3493330799974539
2014-09-18,1.0103302857142855,0.9713327348044515,0.34934279026287407
2014-09-19,1.0357535714285715,0.974091821690254,0.34904742264127364
2014-09-20,1.0611768571428573,0.9733762793632598,0.3480814158127159
2014-09-21,1.0866001428571428,0.9774399980115593,0.3467455137039497
2014-09-22,1.1120234285714286,0.9935172350938469,0.34547766574351124
2014-09-23,1.1374467142857143,1.009293728249386,0.34468169828032336
2014-09-24,1.16287,1.0224674313902111,0.34470816835413864
2014-09-25,1.1720757142857143,1.030845360618502,0.3437415854928867
2014-09-26,1.1812814285714286,1.0378191964390577,0.3416574717743137
2014-09-27,1.1904871428571429,1.0481852613669784,0.3395480126171857
2014-09-28,1.1996928571428571,1.0607697653517874,0.3388393552523963
2014-09-29,1.2088985714285716,1.0704507902553901,0.3395036032394583
2014-09-30,1.218104285714286,1.0815471549193338,0.3404653858282565
2014-10-01,1.22731,1.09822796454487,0.3421678641717063
2014-10-02,1.2244228571428573,1.1208470129268915,0.34455423047408473
2014-10-03,1.2215357142857144,1.132033951874502,0.34529149746269727
2014-10-04,1.2186485714285715,1.1344940503617675,0.34518737269564714
2014-10-05,1.2157614285714289,1.1329539583778903,0.34456939933503805
2014-10-06,1.2128742857142858,1.130599136723064,0.34489003010480856
2014-10-07,1.209987142857143,1.1316990848681405,0.34605397273922334
2014-10-08,1.2071,1.1280851106035485,0.3462694363970682
2014-10-09,1.2006442857142858,1.1341185319052562,0.34772134051844095
2014-10-10,1.1941885714285714,1.139211374107346,0.3529078566086963
2014-10-11,1.1877328571428571,1.1521472580357568,0.35933684779070685
2014-10-12,1.181277142857143,1.160380795068644,0.3663894080795014
2014-10-13,1.174821428571429,1.164658413857475,0.37431081768239305
2014-10-14,1.1683657142857142,1.1693061747976692,0.38311737009559566
2014-10-15,1.16191,1.189186105427295,0.39312569129014774
2014-10-16,1.18293,1.2047490276038424,0.4033707344919817
2014-10-17,1.20395,1.2137343147330881,0.41264746673448016
2014-10-18,1.22497,1.2354060362039283,0.4227097155612818
2014-10-19,1.24599,1.2506695859601424,0.4309974545277022
2014-10-20,1.26701,1.2675285816991553,0.438785553707026
2014-10-21,1.28803,1.2892907128728928,0.44750186099810163
2014-10-22,1.30905,1.307357073139429,0.4564969681132809
2014-10-23,1.31786,1.3357501086696386,0.4686399018926175
2014-10-24,1.32667,1.355196862713054,0.4841080255457386
2014-10-25,1.33548,1.376896069172457,0.4983817865521536
2014-10-26,1.3442900000000002,1.4157517236822248,0.5156917884607759
2014-10-27,1.3531000000000002,1.4497627786510736,0.532510955653489
2014-10-28,1.3619100000000002,1.4915143963868918,0.5506445197343752
2014-10-29,1.3707200000000002,1.5226652570170016,0.5689815605070365
2014-10-30,1.3797214285714288,1.5599288668798805,0.5860214305121005
2014-10-31,1.3887228571428571,1.6049422560328395,0.605449477208011
2014-11-01,1.3977242857142858,1.6471046673701704,0.626010881945275
2014-11-02,1.4067257142857144,1.6716138161732554,0.6415237167075349
2014-11-03,1.415727142857143,1.694741693435356,0.6532273295519202
2014-11-04,1.4247285714285711,1.7208843612393292,0.6699502718545349
2014-11-05,1.43373,1.7326626388929636,0.68743917305997
2014-11-06,1.4328985714285714,1.7411073879138084,0.7032400241694452
2014-11-07,1.4320671428571428,1.7238396832630338,0.713138789431542
2014-11-08,1.4312357142857142,1.6998633372721672,0.7162518346930073
