,True,Pred,Std
2014-09-06,0.8081480000000001,-32.561727451473715,371.9037923240204
2014-09-07,0.821655,-29.750319241734985,356.55227392688755
2014-09-08,0.8351620000000001,-28.84206161090279,345.43846019028473
2014-09-09,0.8486690000000001,-33.085664846223835,334.1928835282326
2014-09-10,0.862176,-36.05573067361355,364.66978020039375
2014-09-11,0.8797090000000001,-38.65637016626835,386.46858128629685
2014-09-12,0.897242,-40.554159362016684,395.14361523135375
2014-09-13,0.914775,-37.63807602713347,400.8493628035469
2014-09-14,0.932308,-39.701541442322736,391.4717524239846
2014-09-15,0.949841,-34.20764750364828,376.48302446494677
2014-09-16,0.967374,-35.32187072637749,370.7944389365502
2014-09-17,0.984907,-38.91722410322905,373.4738244026642
2014-09-18,1.0103302857142855,-40.859235054627426,361.41918798690415
2014-09-19,1.0357535714285715,-41.15190618489504,359.80365261701587
2014-09-20,1.0611768571428573,-41.44710527578736,349.41946449360273
2014-09-21,1.0866001428571428,-45.975683405696394,367.9663251203499
2014-09-22,1.1120234285714286,-49.015419125691416,376.41111802939986
2014-09-23,1.1374467142857143,-53.19585143384648,380.53717109567265
2014-09-24,1.16287,-50.860486298189166,399.26365736903
2014-09-25,1.1720757142857143,-49.0932768018756,400.3292489492417
2014-09-26,1.1812814285714286,-53.170540228091724,398.45257524682233
2014-09-27,1.1904871428571429,-49.99156654352236,383.68723474165347
2014-09-28,1.1996928571428571,-44.71664666079283,360.4911455531273
2014-09-29,1.2088985714285716,-41.153008656611924,354.2813507208214
2014-09-30,1.218104285714286,-34.85913455613995,329.9369494627533
2014-10-01,1.22731,-29.779211725041392,327.6999009290581
2014-10-02,1.2244228571428573,-23.01941165957141,332.2404271839752
2014-10-03,1.2215357142857144,-24.431481309736018,346.4205448045273
2014-10-04,1.2186485714285715,-28.76216225540853,358.07733639486315
2014-10-05,1.2157614285714289,-27.1436705760119,367.42087548289487
2014-10-06,1.2128742857142858,-19.011647839724066,378.18105561655426
2014-10-07,1.209987142857143,-19.75570038375664,376.1112738108597
2014-10-08,1.2071,-21.71906733584905,378.41522903575515
2014-10-09,1.2006442857142858,-16.874246598375322,388.3061558643875
2014-10-10,1.1941885714285714,-18.873845897226815,396.79715427596665
2014-10-11,1.1877328571428571,-18.417643802992824,389.48640450315474
2014-10-12,1.181277142857143,-16.194072459378006,387.1989371992226
2014-10-13,1.174821428571429,-17.128575236973525,384.7367316392212
2014-10-14,1.1683657142857142,-13.082412748553994,386.30179206196976
2014-10-15,1.16191,-9.554744639664532,386.8723527749634
2014-10-16,1.18293,-9.355422844284298,388.3838204324684
2014-10-17,1.20395,-5.090363543161154,386.3177182139053
2014-10-18,1.22497,-4.177979104385555,378.1875721372757
2014-10-19,1.24599,-4.023163899107695,382.57563427807236
2014-10-20,1.26701,-1.2116800919353516,403.9926290442924
2014-10-21,1.28803,0.7785374172822275,408.26985415592196
2014-10-22,1.30905,2.0538275281219334,413.1620478221855
2014-10-23,1.31786,8.199416000778555,416.0963078961716
2014-10-24,1.32667,4.222409912962437,417.2373169683533
2014-10-25,1.33548,4.5536144485924845,419.53787349063106
2014-10-26,1.3442900000000002,4.9104387240604765,413.60216576694495
