,True,Pred,Std
2015-09-06,0.8155572857142858,-10.898229313658597,280.12893451271054
2015-09-07,0.8152108571428572,-14.163545142258766,278.9409615498123
2015-09-08,0.8148644285714286,-14.853342209147932,275.34960024411396
2015-09-09,0.8145180000000001,-15.445706582529548,270.9259500354118
2015-09-10,0.8211111428571429,-13.264427669060233,272.5838427899895
2015-09-11,0.8277042857142858,-25.26044524230695,310.9391006605606
2015-09-12,0.8342974285714286,-31.056137302421096,319.0562698726502
2015-09-13,0.8408905714285715,-32.60921448959733,322.3343325915947
2015-09-14,0.8474837142857143,-27.58035119653297,330.00773236024474
2015-09-15,0.8540768571428572,-28.053232564305308,341.4908811441155
2015-09-16,0.86067,-25.500232840728525,309.7777274611244
2015-09-17,0.8643891428571429,-22.726779150924447,308.9465059192734
2015-09-18,0.8681082857142858,-21.110715367044453,300.35694513178254
2015-09-19,0.8718274285714286,-18.03761407785988,293.477128380127
2015-09-20,0.8755465714285715,-18.156038499957564,300.96124007489016
2015-09-21,0.8792657142857143,-20.963071933393003,301.9627618974914
2015-09-22,0.8829848571428572,-16.85976875721431,304.7990494530449
2015-09-23,0.886704,-12.185083280838969,310.51841992416
2015-09-24,0.9040962857142858,-8.403435005701304,321.2216366784096
2015-09-25,0.9214885714285714,-10.153469291756752,311.2322879161224
2015-09-26,0.9388808571428572,-11.757218045232417,329.7133373012734
2015-09-27,0.9562731428571428,-5.253311232879222,332.90825820411686
2015-09-28,0.9736654285714287,-4.659204936629654,341.6247226149673
2015-09-29,0.9910577142857144,-7.777011629486562,352.03966759264756
2015-09-30,1.00845,-6.665827226091624,364.2111800546227
2015-10-01,1.0167071428571428,-5.147814959413767,354.9849945164795
2015-10-02,1.0249642857142858,-4.0424404766350985,361.828520988945
2015-10-03,1.0332214285714283,2.2018728680133224,345.9441365805779
2015-10-04,1.0414785714285717,5.245306169304014,332.9206452111779
2015-10-05,1.0497357142857142,6.075635025059462,312.4221989821663
2015-10-06,1.0579928571428572,9.213366963117958,301.6196614638176
2015-10-07,1.06625,12.835315714611054,293.97502426938627
2015-10-08,1.06535,18.581280682603598,288.6885810994758
2015-10-09,1.06445,26.890892652776245,300.5799955242348
2015-10-10,1.06355,33.496681983771325,309.6418355333214
2015-10-11,1.06265,35.19754304685593,310.6985230744438
2015-10-12,1.06175,35.01213117926026,322.0445159501991
