,True,Pred,Std
2015-09-06,0.8155572857142858,47.46187730749083,518.5351148066941
2015-09-07,0.8152108571428572,45.68178223410416,495.5688172389527
2015-09-08,0.8148644285714286,39.51312293885231,491.6872741419907
2015-09-09,0.8145180000000001,32.97308867255068,471.16427860646814
2015-09-10,0.8211111428571429,24.929477848055125,473.1757487870865
2015-09-11,0.8277042857142858,19.776428489302635,455.1549005894356
2015-09-12,0.8342974285714286,18.1358434873631,448.2698032089196
2015-09-13,0.8408905714285715,20.461818302616596,443.37140199489977
2015-09-14,0.8474837142857143,19.22553671439171,442.1999450414162
2015-09-15,0.8540768571428572,28.2070297082901,460.26879640248495
2015-09-16,0.86067,29.288257778282407,454.433224007988
2015-09-17,0.8643891428571429,26.54247823520589,461.57752161788943
2015-09-18,0.8681082857142858,30.17085836430216,469.6320535833893
2015-09-19,0.8718274285714286,32.61062125164652,493.46386869212347
2015-09-20,0.8755465714285715,29.832287193414214,501.9016394883271
2015-09-21,0.8792657142857143,23.662478027183774,508.06677368293
2015-09-22,0.8829848571428572,23.102034423273565,521.6541126254425
2015-09-23,0.886704,20.479187498742103,528.0299102054367
2015-09-24,0.9040962857142858,14.881960536240936,535.8887218416825
2015-09-25,0.9214885714285714,19.133961340762138,533.3468855220033
2015-09-26,0.9388808571428572,22.95317440857148,541.3502965059814
2015-09-27,0.9562731428571428,24.924571146703723,543.30946599012
2015-09-28,0.9736654285714287,27.643303266624216,537.8049721721039
2015-09-29,0.9910577142857144,28.070525101141214,537.9910300740814
2015-09-30,1.00845,25.316608684803963,530.6206766074295
2015-10-01,1.0167071428571428,26.428282880569938,530.8475751177216
2015-10-02,1.0249642857142858,23.14261170235634,534.0539280202789
2015-10-03,1.0332214285714283,20.76152032337165,519.601015359871
2015-10-04,1.0414785714285717,12.737200120629192,505.66543579708105
2015-10-05,1.0497357142857142,-1.046981153105706,500.2378481589585
2015-10-06,1.0579928571428572,-14.801868366455796,499.8178696338426
2015-10-07,1.06625,-24.390544147369866,512.379586862465
2015-10-08,1.06535,-27.833170080869202,521.024313368477
2015-10-09,1.06445,-27.256998699711325,518.3377091703568
2015-10-10,1.06355,-24.029537325937753,527.4235367169266
2015-10-11,1.06265,-24.172344279366257,522.0380817558823
2015-10-12,1.06175,-20.05144368839455,509.38260527653506
2015-10-13,1.0608499999999998,-18.710753815313343,518.2992279919587
2015-10-14,1.05995,-12.548351222607614,529.7280256223984
2015-10-15,1.0836128571428572,-10.822350117768886,545.2550406637879
2015-10-16,1.107275714285714,-4.015971938906849,565.740341497551
2015-10-17,1.1309385714285711,6.5500467745502595,573.0933363012467
2015-10-18,1.1546014285714286,12.745598567593456,564.7669643032378
2015-10-19,1.1782642857142858,17.453685601486683,577.8509581969224
2015-10-20,1.2019271428571427,26.874079959093812,597.8794284573518
2015-10-21,1.22559,30.085630980685714,595.9687958172074
2015-10-22,1.237742857142857,36.07003003484869,607.7397669624253
2015-10-23,1.2498957142857143,23.383968742999077,607.5417433801575
2015-10-24,1.2620485714285714,31.011938952589514,611.3758731711807
2015-10-25,1.2742014285714285,39.20989055086375,595.018282622322
2015-10-26,1.2863542857142856,34.06583476313925,582.018834967308
2015-10-27,1.2985071428571429,20.334728593266487,590.6559214145432
2015-10-28,1.31066,17.1986178855114,582.4448805979233
2015-10-29,1.3192942857142858,7.0449029667112235,583.248097953743
2015-10-30,1.3279285714285711,6.180205257393301,581.7175582377473
