,True,Pred,Std
2015-09-06,0.8155572857142858,5.161094797640026,99.53091487027454
2015-09-07,0.8152108571428572,5.152724439127148,99.49314994738675
2015-09-08,0.8148644285714286,5.302787868418276,100.19668138923933
2015-09-09,0.8145180000000001,5.151005777007997,99.48542562325574
2015-09-10,0.8211111428571429,4.909928304232955,98.47484527508259
2015-09-11,0.8277042857142858,4.799323443671764,98.0611445188513
2015-09-12,0.8342974285714286,4.747193472310544,97.87719325072767
2015-09-13,0.8408905714285715,4.629180282696426,97.48717808112718
2015-09-14,0.8474837142857143,4.728165740907133,97.81183844646645
2015-09-15,0.8540768571428572,4.78853265063715,98.02248076551916
2015-09-16,0.86067,4.804349520941556,98.07924752576925
2015-09-17,0.8643891428571429,4.825035348740816,98.15448244280529
2015-09-18,0.8681082857142858,4.820849291720272,98.13916721468736
2015-09-19,0.8718274285714286,4.889904310569466,98.39760203377249
2015-09-20,0.8755465714285715,4.909526727154553,98.4733004102564
2015-09-21,0.8792657142857143,4.979080754897893,98.74958544019701
2015-09-22,0.8829848571428572,5.010184764868856,98.87715616427708
2015-09-23,0.886704,5.1110363495684865,99.30770296922687
2015-09-24,0.9040962857142858,5.078216749652744,99.16473275167466
2015-09-25,0.9214885714285714,5.207589962324083,99.74390257501796
2015-09-26,0.9388808571428572,5.103399801848054,99.2741864246111
2015-09-27,0.9562731428571428,5.084446241511584,99.19168362077905
2015-09-28,0.9736654285714287,4.827562870483458,98.16374460964968
2015-09-29,0.9910577142857144,4.726905710533262,97.80754091340447
2015-09-30,1.00845,4.698641267444551,97.71227893053057
2015-10-01,1.0167071428571428,4.556752894152761,97.26609388027192
2015-10-02,1.0249642857142858,4.341273217113018,96.6914743860531
2015-10-03,1.0332214285714283,4.196033101583243,96.37513522443678
2015-10-04,1.0414785714285717,4.1407839954720735,96.26993695188524
2015-10-05,1.0497357142857142,4.044370386091352,96.1064551427088
2015-10-06,1.0579928571428572,4.0190855132597685,96.06780543360233
2015-10-07,1.06625,3.89446100440079,95.90319306425764
2015-10-08,1.06535,3.8573842485719325,95.86252098665145
2015-10-09,1.06445,3.778357390598834,95.78857813837911
2015-10-10,1.06355,3.7500418177509607,95.7663039964304
2015-10-11,1.06265,3.490079469680727,95.66620377780534
2015-10-12,1.06175,3.3943669743795097,95.67676503552629
2015-10-13,1.0608499999999998,3.3346671653698983,95.69627246501352
2015-10-14,1.05995,3.3027683400011365,95.71075206170273
2015-10-15,1.0836128571428572,3.2088877383887175,95.76979398651505
2015-10-16,1.107275714285714,2.9042094534768763,96.12934020847511
2015-10-17,1.1309385714285711,2.826635295098871,96.26162979238798
2015-10-18,1.1546014285714286,2.690837946378231,96.53262717135526
2015-10-19,1.1782642857142858,2.715667917961985,96.4793504011898
2015-10-20,1.2019271428571427,2.8213746353718046,96.27119391008473
2015-10-21,1.22559,2.959345986341477,96.04532765038111
2015-10-22,1.237742857142857,2.9431619911998212,96.06912559081746
2015-10-23,1.2498957142857143,3.0872509191048447,95.8826252957306
2015-10-24,1.2620485714285714,3.297210776565284,95.713574951067
2015-10-25,1.2742014285714285,3.6038787332639397,95.68685581168654
2015-10-26,1.2863542857142856,3.7380658237324957,95.75756848804951
2015-10-27,1.2985071428571429,3.8559787287975253,95.86106038717938
2015-10-28,1.31066,3.8562315248599948,95.8613202053547
2015-10-29,1.3192942857142858,3.8422770505470636,95.84705829416372
2015-10-30,1.3279285714285711,4.064839406156481,96.13901667997743
2015-10-31,1.3365628571428572,4.096702243196905,96.19200554351619
2015-11-01,1.3451971428571428,4.114706062770903,96.22319776877976
2015-11-02,1.3538314285714286,3.8440758086408677,95.84886297716524
2015-11-03,1.3624657142857142,3.7685553988294007,95.78060804029846
2015-11-04,1.3711,3.8932301596834367,95.90178161957552
2015-11-05,1.3740442857142856,4.080615460429967,96.16489316581632
2015-11-06,1.3769885714285717,4.3056711049819,96.60862047657874
2015-11-07,1.379932857142857,4.39967393524605,96.83483784192467
2015-11-08,1.382877142857143,4.454144903477431,96.97688114058114
2015-11-09,1.3858214285714283,4.702290571714402,97.72446931843186
2015-11-10,1.3887657142857144,4.925630626321555,98.53616236445716
2015-11-11,1.39171,4.92608267483604,98.53792491478157
2015-11-12,1.398197142857143,4.884499039205969,98.3769359556656
2015-11-13,1.4046842857142858,4.854260943525374,98.2626580912037
2015-11-14,1.4111714285714287,4.942266011654616,98.60179103111935
2015-11-15,1.4176585714285714,4.982611999895513,98.76393161674214
2015-11-16,1.4241457142857143,4.834319898569882,98.18860991123869
2015-11-17,1.4306328571428573,4.801549892326117,98.06915674960901
2015-11-18,1.4371200000000002,4.708724582609892,97.7460201827574
2015-11-19,1.4463385714285717,4.516912936918855,97.15044670380499
2015-11-20,1.455557142857143,4.316285467431247,96.6329661418171
2015-11-21,1.4647757142857143,4.138884075065077,96.26646802813914
2015-11-22,1.4739942857142858,3.905849774232477,95.9164508133116
2015-11-23,1.483212857142857,3.8554428538109367,95.86051266237737
2015-11-24,1.4924314285714286,3.663401014483154,95.71203008624079
2015-11-25,1.50165,3.483355138307244,95.6661054682255
2015-11-26,1.5154214285714285,3.4599576777441503,95.6667725689459
2015-11-27,1.529192857142857,3.271602667101741,95.72764726521112
2015-11-28,1.5429642857142856,3.145452823667914,95.82352719401551
2015-11-29,1.5567357142857143,3.1310770225842,95.83726244674303
2015-11-30,1.5705071428571429,2.865847431556106,96.19270775480082
2015-12-01,1.5842785714285714,2.771921405651212,96.36479165221407
2015-12-02,1.59805,2.6891146759975255,96.53639804595376
2015-12-03,1.6407114285714286,2.54574463689515,96.8772092708397
2015-12-04,1.683372857142857,2.537663940537185,96.89805792388059
2015-12-05,1.7260342857142856,2.32140634505868,97.52036458643914
2015-12-06,1.7686957142857145,2.190369988847882,97.9571329833708
2015-12-07,1.8113571428571429,2.0917432069949062,98.31510625205327
2015-12-08,1.8540185714285715,2.0546408862864673,98.45620858758834
2015-12-09,1.8966799999999997,1.905391583203465,99.05897973220826
2015-12-10,1.865337142857143,1.7968714123935403,99.53220693903829
2015-12-11,1.8339942857142857,1.7498770193743112,99.74612858479026
2015-12-12,1.8026514285714288,1.394429736347288,101.5361704810238
2015-12-13,1.7713085714285712,1.2345546050213054,102.43753590809727
2015-12-14,1.739965714285714,1.118720739101112,103.12667201861478
2015-12-15,1.708622857142857,1.194078817413263,102.67493949920751
2015-12-16,1.67728,1.154159806549579,102.91263801905728
2015-12-17,1.6923771428571428,1.0263978944751992,103.69713442202857
2015-12-18,1.7074742857142855,0.888411127773419,104.58419580523397
2015-12-19,1.7225714285714284,0.8561614162033647,104.79733799645997
2015-12-20,1.7376685714285711,0.7016959724915363,105.84838678096678
2015-12-21,1.7527657142857145,0.5910349350275733,106.63142960657885
2015-12-22,1.767862857142857,0.43309342202121204,107.79120176428606
2015-12-23,1.78296,0.3922735988864219,108.09884052808573
2015-12-24,1.7958742857142855,0.29834567687390884,108.81883180245019
2015-12-25,1.8087885714285716,0.10200649306627732,110.37702459883502
2015-12-26,1.821702857142857,-0.17463608859679855,112.6897012878857
2015-12-27,1.8346171428571427,-0.35251597212114194,114.24570318506242
2015-12-28,1.8475314285714284,-0.4416370075903908,115.04478451641562
2015-12-29,1.8604457142857147,-0.5297368193828017,115.84712410812952
2015-12-30,1.8733599999999997,-0.685956008347884,117.29950770814516
2015-12-31,1.9373771428571431,-0.8038769230103792,118.42020882997515
2016-01-01,2.001394285714285,-0.7034761798995883,117.46471695708182
2016-01-02,2.065411428571428,-0.8254186805333049,118.62715049555781
2016-01-03,2.1294285714285714,-0.7368196952659787,117.78036795163919
2016-01-04,2.193445714285714,-0.6923409741739632,117.3596731710129
2016-01-05,2.257462857142857,-0.48734750602412236,115.45955263379958
2016-01-06,2.32148,-0.3559768862697855,114.27652323834516
2016-01-07,2.334112857142857,-0.6098935792010874,116.58767612890819
2016-01-08,2.346745714285714,-0.8012288184237034,118.39478878147126
2016-01-09,2.359378571428571,-0.9351893360324504,119.6920539087105
2016-01-10,2.3720114285714287,-0.9476685083245636,119.81421058378602
2016-01-11,2.3846442857142858,-1.002398087805614,120.35255384304047
2016-01-12,2.397277142857143,-1.1052562412510962,121.37549310982325
2016-01-13,2.40991,-1.2067019625298383,122.39851664196017
2016-01-14,2.343248571428572,-1.2650950002269448,122.99359857301332
2016-01-15,2.2765871428571427,-1.4125017667313666,124.5154730017567
2016-01-16,2.2099257142857143,-1.4863782340931895,125.28850931656267
2016-01-17,2.143264285714286,-1.6404260541015567,126.92216173759462
2016-01-18,2.076602857142857,-1.946681242229462,130.25289030288698
2016-01-19,2.0099414285714285,-2.064496057155669,131.56223346422198
2016-01-20,1.94328,-2.201121795751155,133.09916330290795
2016-01-21,1.9510914285714285,-2.5369236208853128,136.95763173705674
2016-01-22,1.958902857142857,-2.766456740140915,139.65728302084545
2016-01-23,1.9667142857142859,-3.0046125750898125,142.5083872345047
2016-01-24,1.9745257142857144,-3.0084670567193927,142.55494384267618
2016-01-25,1.9823371428571428,-3.0439381625577213,142.98385449533274
2016-01-26,1.9901485714285714,-3.1009342386804524,143.67535003576663
2016-01-27,1.9979600000000002,-2.8946372908335034,141.1856880145359
2016-01-28,2.01515,-2.8142746953324083,140.2258073211136
2016-01-29,2.03234,-2.7801571017452185,139.81994324281885
2016-01-30,2.04953,-2.914738527738303,141.42670097164918
2016-01-31,2.06672,-2.8755011555630268,140.9565986050358
2016-02-01,2.08391,-2.8995240230515007,141.2442243472233
2016-02-02,2.1011,-3.0217294140349034,142.71521654628182
2016-02-03,2.11829,-3.2089534256269934,144.99309164406588
2016-02-04,2.1372657142857143,-3.451602535033465,147.9870256330204
2016-02-05,2.1562414285714286,-3.4896597533684974,148.46069523295975
2016-02-06,2.175217142857143,-3.4999067715395693,148.58841342140963
2016-02-07,2.1941928571428573,-3.7156901549599173,151.2960137369404
2016-02-08,2.213168571428572,-3.99091791803509,154.79718302523995
2016-02-09,2.232144285714286,-3.712702245943785,151.25826285827827
2016-02-10,2.25112,-3.409421142047346,147.46331645693783
2016-02-11,2.2682685714285715,-3.2736049213984315,145.78629546696664
2016-02-12,2.285417142857143,-3.1174719727567437,143.8764773919125
2016-02-13,2.302565714285714,-2.946522585450232,141.8084651586552
2016-02-14,2.319714285714286,-2.879415105710775,141.00342205349543
2016-02-15,2.336862857142857,-2.7486574396035675,139.44619830868342
2016-02-16,2.3540114285714284,-2.545945499805719,137.06279489904406
2016-02-17,2.37116,-2.418630643962473,135.58569346180917
2016-02-18,2.432472857142857,-2.253935106468737,133.6985427670231
2016-02-19,2.493785714285714,-2.083491311287165,131.77472259895328
2016-02-20,2.555098571428571,-1.9676207438552977,130.4844936287861
2016-02-21,2.6164114285714284,-2.164473827687979,132.6849569545517
2016-02-22,2.6777242857142856,-2.372395516894758,135.05315046776585
2016-02-23,2.7390371428571427,-2.154047526198298,132.5674067855034
2016-02-24,2.80035,-1.9978333843768241,130.81949054423524
2016-02-25,2.852407142857143,-1.9126121451091174,129.87709491180038
2016-02-26,2.904464285714285,-1.858449272078872,129.28235004216387
2016-02-27,2.9565214285714285,-1.9026306505800488,129.7672550226574
2016-02-28,3.0085785714285715,-2.038399910849303,131.2708719580002
2016-02-29,3.0606357142857146,-2.117046696964592,132.15106571484185
2016-03-01,3.112692857142857,-2.3241996842557193,134.50031356759646
2016-03-02,3.16475,-2.7034194525600377,138.91102904443554
2016-03-03,3.1629042857142857,-2.8140506460444037,140.22308274132922
2016-03-04,3.161058571428572,-2.7827502363547687,139.85072818553732
2016-03-05,3.1592128571428573,-2.981842276980311,142.23366813572886
2016-03-06,3.157367142857143,-3.2385279316436058,145.35550288806726
2016-03-07,3.1555214285714284,-3.201313805732191,144.8995430567265
2016-03-08,3.1536757142857144,-3.219284709152222,145.11963011755753
2016-03-09,3.15183,-3.156834426317096,144.35607365509418
2016-03-10,3.1775828571428573,-3.0724560600319806,143.32952502230836
2016-03-11,3.203335714285714,-3.3517893452709915,146.74994001287465
2016-03-12,3.2290885714285715,-3.6577107635976676,150.56516627611543
2016-03-13,3.2548414285714284,-3.711242524235845,151.23989301107218
2016-03-14,3.280594285714286,-4.0509056336714035,155.567017256588
2016-03-15,3.3063471428571427,-4.4840330650922064,161.1932604671345
2016-03-16,3.3321,-4.609673585903645,162.84644840610508
2016-03-17,3.3646914285714287,-4.7890192257641555,165.22163594371415
2016-03-18,3.3972828571428573,-4.887672450260818,166.53581031868742
2016-03-19,3.429874285714286,-4.956922771623552,167.46128265916255
2016-03-20,3.4624657142857145,-5.0305921963769205,168.44863385803987
2016-03-21,3.495057142857143,-4.857085882230223,166.12785365076448
2016-03-22,3.527648571428572,-4.642172801920772,163.27549950101852
2016-03-23,3.5602400000000003,-4.414060343870402,160.27653767926603
2016-03-24,3.4880328571428576,-4.5238172843053945,161.71571970713046
2016-03-25,3.4158257142857145,-4.395834449977637,160.0382633461628
2016-03-26,3.343618571428572,-4.33433346902293,159.23567798049928
2016-03-27,3.2714114285714286,-4.514441447009325,161.59250971512793
2016-03-28,3.199204285714286,-4.569901216505886,162.322121284092
2016-03-29,3.126997142857143,-4.620524505779505,162.98960119859126
2016-03-30,3.05479,-4.856139213642121,166.11517171496394
2016-03-31,3.013722857142857,-4.782095861379683,165.12968839810375
2016-04-01,2.972655714285714,-4.825639105375946,165.7088863098984
2016-04-02,2.931588571428572,-4.841348888459445,165.91813122849467
2016-04-03,2.8905214285714287,-4.637444286682845,163.21298865246013
2016-04-04,2.8494542857142857,-4.53442374687779,161.8551507798081
2016-04-05,2.808387142857143,-4.273801978523076,158.44788118449023
2016-04-06,2.76732,-4.18004974991113,157.2323253623314
2016-04-07,2.72079,-4.278537954755903,158.50949320260432
2016-04-08,2.6742600000000003,-4.2052152468243245,157.55812330995178
2016-04-09,2.62773,-3.8641082154347304,153.17756078567507
2016-04-10,2.5812,-3.724327792643011,151.40512332634736
2016-04-11,2.53467,-3.5810455299512154,149.60253291445733
2016-04-12,2.48814,-3.4076945800512437,147.441870924305
2016-04-13,2.44161,-3.0005739824390414,142.45966781557658
2016-04-14,2.383305714285714,-2.9816193248974385,142.23099973284724
2016-04-15,2.3250014285714284,-3.0266067102887635,142.7741601615143
2016-04-16,2.2666971428571427,-2.9566094116719963,141.92977918018914
2016-04-17,2.208392857142857,-2.9785317896552983,142.19379657898716
2016-04-18,2.150088571428572,-3.1601040976111894,144.39600138873865
2016-04-19,2.0917842857142857,-3.1392736581754987,144.14196943440822
2016-04-20,2.03348,-2.8323676079631452,140.4413861854973
2016-04-21,2.026687142857143,-2.813053286579192,140.21121537061882
2016-04-22,2.019894285714286,-3.029363547904045,142.8075151975346
2016-04-23,2.0131014285714284,-3.1630474600989524,144.43188438538365
2016-04-24,2.0063085714285718,-2.9684289442386036,142.072033142231
2016-04-25,1.9995157142857145,-2.68287867527926,138.66863975320436
2016-04-26,1.992722857142857,-2.3442197279807333,134.72966981738472
2016-04-27,1.9859300000000002,-2.1692477672183816,132.73887273698617
2016-04-28,1.975817142857143,-1.9922687988281251,130.7577380838642
2016-04-29,1.9657042857142857,-1.7018153395738007,127.5811308513241
2016-04-30,1.9555914285714289,-1.5796441813905242,126.27414711990549
2016-05-01,1.9454785714285716,-1.4913180710395875,125.34045890740016
2016-05-02,1.9353657142857144,-1.3424315039733055,123.78857196835139
2016-05-03,1.9252528571428569,-1.1942966321431252,122.27268037975314
