,True,Pred,Std
2014-09-06,0.8081480000000001,1.4970751417176278,100.59539695665647
2014-09-07,0.821655,1.5661440950720014,101.22399543232537
2014-09-08,0.8351620000000001,1.6269774267037362,101.9429333897629
2014-09-09,0.8486690000000001,1.579276543299854,101.36617917323876
2014-09-10,0.862176,1.5885625194955917,101.47106847282507
2014-09-11,0.8797090000000001,1.5965996568098069,101.56473643608285
2014-09-12,0.897242,1.5223863474723847,100.80235266646481
2014-09-13,0.914775,1.465769465443358,100.37719182206823
2014-09-14,0.932308,1.4261402813153565,100.16119865302659
2014-09-15,0.949841,1.3528634365583063,99.9401706290741
2014-09-16,0.967374,1.2866848506838084,99.94037427034664
2014-09-17,0.984907,1.254919664900154,100.00781464212324
2014-09-18,1.0103302857142855,1.2659141540675685,99.97954361580373
2014-09-19,1.0357535714285715,1.2600716464588717,99.99393192502595
2014-09-20,1.0611768571428573,1.2599511184750944,99.99422685376551
2014-09-21,1.0866001428571428,1.2700232421480866,99.97030953741076
2014-09-22,1.1120234285714286,1.2566823249451071,100.00294129580784
2014-09-23,1.1374467142857143,1.1833247807505802,100.31926641319849
2014-09-24,1.16287,1.150519938243866,100.53527362646581
2014-09-25,1.1720757142857143,1.1292676782950835,100.69959808918382
2014-09-26,1.1812814285714286,1.096013310845688,100.9949130449381
2014-09-27,1.1904871428571429,1.0405608377632574,101.58995986542703
2014-09-28,1.1996928571428571,1.0063211252448485,102.02052071460248
2014-09-29,1.2088985714285716,1.0081604799285457,101.99614696091271
2014-09-30,1.218104285714286,1.0059106059446186,102.02595582994557
2014-10-01,1.22731,0.9815609359075055,102.36143024906828
2014-10-02,1.2244228571428573,0.9771312444873452,102.42507867990781
2014-10-03,1.2215357142857144,0.9746667571795509,102.4607510131674
2014-10-04,1.2186485714285715,1.0196972627325729,101.84660404573633
2014-10-05,1.2157614285714289,1.0304901953171939,101.71159690415193
2014-10-06,1.2128742857142858,1.060571280943364,101.36053339451028
2014-10-07,1.209987142857143,1.119521643987395,100.78132846060278
2014-10-08,1.2071,1.186725238896437,100.29950618764879
2014-10-09,1.2006442857142858,1.179942755650945,100.33941285495473
2014-10-10,1.1941885714285714,1.1578296285554022,100.48316252703286
2014-10-11,1.1877328571428571,1.1338071450887248,100.66291457167435
2014-10-12,1.181277142857143,1.087106473883398,101.08188191254045
2014-10-13,1.174821428571429,1.0075048998620286,102.00484033661652
2014-10-14,1.1683657142857142,0.9644270902828649,102.61180368260575
2014-10-15,1.16191,0.9638270287960395,102.62077092071057
2014-10-16,1.18293,0.9791336987139508,102.39619672977068
2014-10-17,1.20395,0.9720803703815639,102.4985018918295
2014-10-18,1.22497,0.9604786878939644,102.67114053615762
2014-10-19,1.24599,0.905630116516322,103.55902350656605
2014-10-20,1.26701,0.838333533472322,104.80682487091543
2014-10-21,1.28803,0.788398136956364,105.84212305630781
2014-10-22,1.30905,0.8156869452414811,105.26505986681843
2014-10-23,1.31786,0.835418588597484,104.86475730189802
2014-10-24,1.32667,0.8707275275172666,104.18476398230649
2014-10-25,1.33548,0.8536325229543075,104.50817441155912
2014-10-26,1.3442900000000002,0.8877334938837439,103.87407059941866
2014-10-27,1.3531000000000002,0.8921803565642238,103.79465752523902
2014-10-28,1.3619100000000002,0.9050741078155563,103.56867891172983
2014-10-29,1.3707200000000002,0.8459872524530739,104.65635503684331
2014-10-30,1.3797214285714288,0.8381586389742419,104.81029379466153
2014-10-31,1.3887228571428571,0.8846357546338738,103.92983319753172
2014-11-01,1.3977242857142858,0.8593402937727646,104.39894544623377
2014-11-02,1.4067257142857144,0.8608118104358763,104.37099041499235
2014-11-03,1.415727142857143,0.9266855378643796,103.20427338768008
2014-11-04,1.4247285714285711,0.9783746522034631,102.40713718158533
2014-11-05,1.43373,1.083899178701073,101.11400807881262
2014-11-06,1.4328985714285714,1.1464325199647099,100.56541253480246
2014-11-07,1.4320671428571428,1.1569413312803358,100.48938411901477
2014-11-08,1.4312357142857142,1.1898778384029196,100.28162086622906
2014-11-09,1.4304042857142858,1.1578595822555124,100.482972929986
2014-11-10,1.4295728571428572,1.1186959422651233,100.788448883029
2014-11-11,1.4287414285714286,1.078375518903807,101.17035351229192
2014-11-12,1.42791,0.9976455242641792,102.13713694264223
2014-11-13,1.4547871428571428,1.039087291270651,101.60746599275305
2014-11-14,1.4816642857142857,1.042432834299639,101.56779105517101
2014-11-15,1.5085414285714285,1.010050360908583,101.97129570354939
2014-11-16,1.5354185714285715,0.98292876668562,102.34198601859667
2014-11-17,1.5622957142857143,0.9603431281998754,102.67316992677023
2014-11-18,1.5891728571428572,0.9441759751570001,102.92273581733038
2014-11-19,1.61605,0.962307235107109,102.64359980957414
2014-11-20,1.6222942857142857,0.9586878845373691,102.6982880244217
2014-11-21,1.6285385714285714,0.9935362716028914,102.19346833189583
2014-11-22,1.634782857142857,0.9203368895281777,103.30944357178022
2014-11-23,1.6410271428571428,0.8684699182371572,104.22686857093336
2014-11-24,1.6472714285714285,0.8115630997519344,105.35049791382028
2014-11-25,1.6535157142857142,0.8468566777998656,104.63936152375508
2014-11-26,1.65976,0.763340577598054,106.39569727832605
2014-11-27,1.7161642857142856,0.742933275321614,106.86304697670366
2014-11-28,1.7725685714285715,0.7030392258746885,107.81870035819246
2014-11-29,1.8289728571428567,0.6879228661869653,108.19498729717829
2014-11-30,1.8853771428571429,0.6552789562430232,109.03396125161173
2014-12-01,1.9417814285714288,0.6672781561500356,108.72146318572236
2014-12-02,1.9981857142857145,0.624977442105785,109.84422178661634
2014-12-03,2.05459,0.6220648013617247,109.92366294924737
2014-12-04,2.123278571428572,0.6261065759073794,109.81347897657491
2014-12-05,2.191967142857143,0.49585861644435675,113.61986439974216
2014-12-06,2.260655714285714,0.4145108061673576,116.25064982284643
2014-12-07,2.329344285714285,0.3941181652944973,116.93880985967829
2014-12-08,2.398032857142857,0.36097035275008166,118.08083011610987
2014-12-09,2.4667214285714283,0.29064241565266996,120.59714807770541
2014-12-10,2.53541,0.3002068179370132,120.24767156556705
2014-12-11,2.5364271428571428,0.3341506570908308,119.02575370916941
2014-12-12,2.5374442857142854,0.35448128830129333,118.30782693598177
2014-12-13,2.5384614285714284,0.33594157702547145,118.96211932255555
2014-12-14,2.539478571428571,0.32266241018445835,119.43608385123446
2014-12-15,2.540495714285714,0.2438372288009645,122.33863206360628
2014-12-16,2.5415128571428567,0.201238698996162,123.96794481889917
2014-12-17,2.54253,0.1456672477322034,126.15416729981231
2014-12-18,2.694401428571428,0.08128514325086023,128.76857013364602
2014-12-19,2.846272857142857,-0.027024062442261777,133.35066729661372
2014-12-20,2.998144285714285,-0.10122799067580333,136.61273364249422
2014-12-21,3.1500157142857144,-0.1546088581781686,139.01676801967622
2014-12-22,3.301887142857143,-0.18582549625595665,140.443731571188
2014-12-23,3.453758571428572,-0.2632507638975159,144.04673553998566
2014-12-24,3.60563,-0.21584349258702257,141.83006517777065
2014-12-25,3.7919342857142864,-0.18516640513301647,140.41352244172288
2014-12-26,3.9782385714285713,-0.11729625810613489,137.33150306922343
2014-12-27,4.164542857142857,-0.10851779414431757,136.93837710363198
2014-12-28,4.350847142857143,-0.1919865773748011,140.72707382453922
2014-12-29,4.537151428571428,-0.19374402569537616,140.8080247414322
2014-12-30,4.723455714285714,-0.2280793596410603,142.3989686721325
2014-12-31,4.90976,-0.26938178159573684,144.33579379319383
