,True,Pred,Std
2015-09-06,0.8155572857142858,1.1037937570192144,1.9510251498828532
2015-09-07,0.8152108571428572,1.1109343680198716,1.950011771222711
2015-09-08,0.8148644285714286,1.1194490090076403,1.9531539472804367
2015-09-09,0.8145180000000001,1.1252409903199971,1.9536020458564463
2015-09-10,0.8211111428571429,1.1282568232067451,1.9501800824899977
2015-09-11,0.8277042857142858,1.1355490679566786,1.9481603472825593
2015-09-12,0.8342974285714286,1.1409229592533932,1.941886528336376
2015-09-13,0.8408905714285715,1.145771399012275,1.93674634173283
2015-09-14,0.8474837142857143,1.1496351520252228,1.9302486929396692
2015-09-15,0.8540768571428572,1.1549843013462053,1.9213988557839992
2015-09-16,0.86067,1.1613330594029203,1.912010510349423
2015-09-17,0.8643891428571429,1.1721948964698465,1.9070820843364003
2015-09-18,0.8681082857142858,1.1816407354533525,1.9015763089827895
2015-09-19,0.8718274285714286,1.1898202899937331,1.8943402411356272
2015-09-20,0.8755465714285715,1.1982784249171914,1.8870925429140626
2015-09-21,0.8792657142857143,1.211127574779898,1.884906910290629
2015-09-22,0.8829848571428572,1.2307499913649858,1.8895921956463457
2015-09-23,0.886704,1.2551019655328766,1.9001211955364052
2015-09-24,0.9040962857142858,1.2721210435006842,1.910615962626338
2015-09-25,0.9214885714285714,1.2890296877719314,1.920940662920773
2015-09-26,0.9388808571428572,1.3105848311974706,1.9412067000364361
2015-09-27,0.9562731428571428,1.332050771845758,1.9631701134916844
2015-09-28,0.9736654285714287,1.3532178338160217,1.9882645115123094
2015-09-29,0.9910577142857144,1.3788461318539977,2.0163088552514914
2015-09-30,1.00845,1.4088278106951864,2.0432037668941323
2015-10-01,1.0167071428571428,1.4497655216639043,2.079313446119428
2015-10-02,1.0249642857142858,1.4893211930480452,2.112753625257969
2015-10-03,1.0332214285714283,1.5316275576987268,2.149658119881064
2015-10-04,1.0414785714285717,1.567523501364261,2.1856923113932614
2015-10-05,1.0497357142857142,1.6106642905180157,2.2300174237667623
2015-10-06,1.0579928571428572,1.657384162813157,2.2814313590586783
2015-10-07,1.06625,1.6991120809181184,2.329608100328416
2015-10-08,1.06535,1.7375721929777117,2.377168212313831
2015-10-09,1.06445,1.779139809412852,2.430380247376472
2015-10-10,1.06355,1.8161648868799807,2.4814634850415294
2015-10-11,1.06265,1.8532390094165208,2.5342414657538535
2015-10-12,1.06175,1.884401280980006,2.5821557555559576
2015-10-13,1.0608499999999998,1.91913693021819,2.636595343720556
2015-10-14,1.05995,1.9528541536526234,2.6923752776747047
2015-10-15,1.0836128571428572,1.9851276745740474,2.7442537696196143
2015-10-16,1.107275714285714,2.015118569938347,2.792814971567691
2015-10-17,1.1309385714285711,2.041102033277631,2.828864743392766
2015-10-18,1.1546014285714286,2.060747930052549,2.8526220872392356
2015-10-19,1.1782642857142858,2.068587789883986,2.8633382703248573
2015-10-20,1.2019271428571427,2.0730817226646394,2.8697196153739997
2015-10-21,1.22559,2.0782823652709723,2.8782611378875074
2015-10-22,1.237742857142857,2.0865762485861334,2.8947407200917903
2015-10-23,1.2498957142857143,2.0969616243243814,2.9147078785294296
2015-10-24,1.2620485714285714,2.103419993173808,2.9313118837957086
2015-10-25,1.2742014285714285,2.107635784453437,2.942320801210612
2015-10-26,1.2863542857142856,2.113072874765769,2.9565107357449243
2015-10-27,1.2985071428571429,2.1177759348446283,2.9742812895078075
2015-10-28,1.31066,2.122398240625754,2.9919827193473583
2015-10-29,1.3192942857142858,2.1236036301840397,3.00410354444328
2015-10-30,1.3279285714285711,2.1212651568856837,3.006461657713503
2015-10-31,1.3365628571428572,2.120707996119529,3.005813209480346
2015-11-01,1.3451971428571428,2.1208654450560065,3.0072577897574613
2015-11-02,1.3538314285714286,2.117080745672837,3.0058017985469707
2015-11-03,1.3624657142857142,2.1114259698622675,2.994863980024636
2015-11-04,1.3711,2.106944216058582,2.9812742166976633
2015-11-05,1.3740442857142856,2.100823018346295,2.957810704385609
2015-11-06,1.3769885714285717,2.0892379585164487,2.9206437582948803
2015-11-07,1.379932857142857,2.071934155816823,2.87054581083858
2015-11-08,1.382877142857143,2.0497943117763104,2.8065787516286385
2015-11-09,1.3858214285714283,2.0324225920789987,2.747797522755743
2015-11-10,1.3887657142857144,2.016300808468342,2.696297127699405
2015-11-11,1.39171,2.003055457832381,2.6491320095615984
2015-11-12,1.398197142857143,1.990769722805083,2.6032655434183187
