,True,Pred,Std
2014-09-06,0.8081480000000001,0.92281695714885,1.8776967364845873
2014-09-07,0.821655,0.9386656464020908,1.890533597649813
2014-09-08,0.8351620000000001,0.949708302874811,1.8984753878380363
2014-09-09,0.8486690000000001,0.959081561738819,1.9049265151335897
2014-09-10,0.862176,0.9713534719814509,1.9090851420258284
2014-09-11,0.8797090000000001,0.984612921703361,1.9117438895022874
2014-09-12,0.897242,1.0010014358816668,1.9171386276965143
2014-09-13,0.914775,1.01969665926975,1.9230200860874058
2014-09-14,0.932308,1.0456730456359313,1.9277088824995459
2014-09-15,0.949841,1.0770673760848866,1.9397489532977343
2014-09-16,0.967374,1.112683971323751,1.9587999454499485
2014-09-17,0.984907,1.1457453403903843,1.9759110789283516
2014-09-18,1.0103302857142855,1.176844577519022,1.9947928820491734
2014-09-19,1.0357535714285715,1.2089411741128713,2.0155267674332267
2014-09-20,1.0611768571428573,1.2393525184838474,2.034597509277821
2014-09-21,1.0866001428571428,1.2677716674962045,2.0523612603688837
2014-09-22,1.1120234285714286,1.2997233781523407,2.074497593352974
2014-09-23,1.1374467142857143,1.3319558636018187,2.0946532516323333
2014-09-24,1.16287,1.3681565011325778,2.1189570036346614
2014-09-25,1.1720757142857143,1.4045264374152422,2.1422447436845307
2014-09-26,1.1812814285714286,1.441839750670612,2.167294595176786
2014-09-27,1.1904871428571429,1.4840079771951438,2.1953977491110566
2014-09-28,1.1996928571428571,1.5218444378575684,2.2212852070012694
2014-09-29,1.2088985714285716,1.5614961146907806,2.2506918406326477
2014-09-30,1.218104285714286,1.5976941189292224,2.280927522461951
2014-10-01,1.22731,1.6366648702573627,2.309844583163321
2014-10-02,1.2244228571428573,1.6775692261900605,2.339319682394952
2014-10-03,1.2215357142857144,1.7107648383046241,2.3630660541900994
2014-10-04,1.2186485714285715,1.740777019448489,2.385081475168616
2014-10-05,1.2157614285714289,1.771131089711562,2.403975786427945
2014-10-06,1.2128742857142858,1.8002359919315727,2.424932843335897
2014-10-07,1.209987142857143,1.8375542426100375,2.4509069804315566
2014-10-08,1.2071,1.8789256787675321,2.483166127965749
2014-10-09,1.2006442857142858,1.9215384928116501,2.5188836660767793
2014-10-10,1.1941885714285714,1.9612715822656752,2.5535154099889397
2014-10-11,1.1877328571428571,1.9998074014793934,2.588363742194206
2014-10-12,1.181277142857143,2.033786198617354,2.6212461022435134
2014-10-13,1.174821428571429,2.0683210593163373,2.653955103881925
2014-10-14,1.1683657142857142,2.112510337694466,2.6961577826476097
2014-10-15,1.16191,2.145873493032724,2.741132879341454
2014-10-16,1.18293,2.165978570155487,2.780321096726806
2014-10-17,1.20395,2.179185299170792,2.8117601931451564
2014-10-18,1.22497,2.196727634266168,2.8503978329951467
2014-10-19,1.24599,2.215253504042089,2.8899248673253357
2014-10-20,1.26701,2.2346314633237125,2.934341925488919
2014-10-21,1.28803,2.2580552568099796,2.9870580238317848
2014-10-22,1.30905,2.2820895352318287,3.0424126810766756
2014-10-23,1.31786,2.305599130159438,3.0997756625956296
2014-10-24,1.32667,2.323197422716558,3.1463467538748384
2014-10-25,1.33548,2.3353924188794197,3.183790853981972
2014-10-26,1.3442900000000002,2.3495123517262937,3.2236180836363433
2014-10-27,1.3531000000000002,2.368103834369123,3.270091523658783
2014-10-28,1.3619100000000002,2.388065287340075,3.3162581851262454
2014-10-29,1.3707200000000002,2.4060364102011325,3.3541067150451243
2014-10-30,1.3797214285714288,2.4220053531368673,3.384103425596625
2014-10-31,1.3887228571428571,2.4364044149693846,3.408498026183904
2014-11-01,1.3977242857142858,2.445986307389289,3.4220316126081056
2014-11-02,1.4067257142857144,2.4490231517543197,3.421925842033357
2014-11-03,1.415727142857143,2.451726665200174,3.4184044718819258
2014-11-04,1.4247285714285711,2.454702724400878,3.4171058198874
2014-11-05,1.43373,2.452847131081224,3.4088629566108883
2014-11-06,1.4328985714285714,2.448371631346792,3.396083588994593
2014-11-07,1.4320671428571428,2.438599922439009,3.3686681632372144
2014-11-08,1.4312357142857142,2.42730397616151,3.3327599308741984
2014-11-09,1.4304042857142858,2.4200137063808147,3.29815035050571
2014-11-10,1.4295728571428572,2.42218441701445,3.2815112346751993
2014-11-11,1.4287414285714286,2.421281636631638,3.2604470905463403
2014-11-12,1.42791,2.414988067993075,3.230391130917699
2014-11-13,1.4547871428571428,2.409577530044943,3.1983138999944334
2014-11-14,1.4816642857142857,2.4010838456752004,3.1621302691432245
2014-11-15,1.5085414285714285,2.390269572450757,3.121099624899805
2014-11-16,1.5354185714285715,2.3862048663178386,3.0941788192160424
2014-11-17,1.5622957142857143,2.3835790349953476,3.0724840015771693
2014-11-18,1.5891728571428572,2.3821019774463177,3.0551731767646966
2014-11-19,1.61605,2.375535863052905,3.031620132513851
2014-11-20,1.6222942857142857,2.3655074081441763,3.0060164118708372
2014-11-21,1.6285385714285714,2.3577198849975467,2.987276367653102
2014-11-22,1.634782857142857,2.3522005043002965,2.9738123440342847
2014-11-23,1.6410271428571428,2.350082020630956,2.965434085644454
2014-11-24,1.6472714285714285,2.3506374258688987,2.963344787631631
2014-11-25,1.6535157142857142,2.3567631221222283,2.9724245989830202
2014-11-26,1.65976,2.3697033400109113,2.993849504159361
2014-11-27,1.7161642857142856,2.3780491211288277,3.015005594078303
2014-11-28,1.7725685714285715,2.3816483928446472,3.0311123459786478
2014-11-29,1.8289728571428567,2.3822053341697753,3.03849675595969
2014-11-30,1.8853771428571429,2.390304244132936,3.0589526095632316
2014-12-01,1.9417814285714288,2.3966204151972237,3.076982762060404
2014-12-02,1.9981857142857145,2.4054777133477927,3.1013657322732815
2014-12-03,2.05459,2.4099554074924887,3.1186304744701987
2014-12-04,2.123278571428572,2.421072948215485,3.1441830653540492
2014-12-05,2.191967142857143,2.439087959281832,3.1799914520500305
2014-12-06,2.260655714285714,2.4665483704496327,3.236020890451252
2014-12-07,2.329344285714285,2.4954134236277343,3.297654633226961
2014-12-08,2.398032857142857,2.5197413141429723,3.351515774845839
2014-12-09,2.4667214285714283,2.545394189575911,3.4110292784239946
2014-12-10,2.53541,2.569920015897006,3.4706261695922023
2014-12-11,2.5364271428571428,2.5808211877679232,3.5060393429995482
