,True,Pred,Std
2014-09-06,0.8081480000000001,0.6221791849967614,2.0270353520653543
2014-09-07,0.821655,0.6319592326635495,2.035299720562458
2014-09-08,0.8351620000000001,0.6258791801437215,2.001175982626528
2014-09-09,0.8486690000000001,0.6128379645226151,1.9583893712894618
2014-09-10,0.862176,0.6131235121582821,1.8960433229418994
2014-09-11,0.8797090000000001,0.6198853130870312,1.9095148075556163
2014-09-12,0.897242,0.6121107369609624,1.8913297296937706
2014-09-13,0.914775,0.6145098857031316,1.8823528361837867
2014-09-14,0.932308,0.6202309327036888,1.877278920770228
2014-09-15,0.949841,0.6226836799165681,1.8408898931182627
2014-09-16,0.967374,0.6274741872444675,1.7990017830639928
2014-09-17,0.984907,0.6263168278408461,1.785327205780298
2014-09-18,1.0103302857142855,0.6217898143254555,1.811168800495982
2014-09-19,1.0357535714285715,0.6281170123013221,1.7523365515844376
2014-09-20,1.0611768571428573,0.6201562130341828,1.7456291171699916
2014-09-21,1.0866001428571428,0.6390830015654266,1.6712383897626846
2014-09-22,1.1120234285714286,0.6321534928322137,1.5325242309184823
2014-09-23,1.1374467142857143,0.6355577637659051,1.4642505318439607
2014-09-24,1.16287,0.6288734255194924,1.4136415062370598
2014-09-25,1.1720757142857143,0.6259218888534941,1.3603227131150517
2014-09-26,1.1812814285714286,0.6181252863343955,1.3207503642129008
2014-09-27,1.1904871428571429,0.6147073277666792,1.2476329433615658
2014-09-28,1.1996928571428571,0.5989534644669928,1.2095168051109317
2014-09-29,1.2088985714285716,0.6079492573353797,1.2482748083639295
2014-09-30,1.218104285714286,0.5911963887627832,1.2034904059220703
2014-10-01,1.22731,0.5586306272543855,1.1900588595751673
2014-10-02,1.2244228571428573,0.5358724806917236,1.2196271115225255
2014-10-03,1.2215357142857144,0.5272685683513824,1.2122108825926485
2014-10-04,1.2186485714285715,0.5235070062814392,1.234734967870474
2014-10-05,1.2157614285714289,0.5118701309392228,1.2310463836568897
2014-10-06,1.2128742857142858,0.5003535915698856,1.2951110941236021
2014-10-07,1.209987142857143,0.49916854145173917,1.3500787671183496
2014-10-08,1.2071,0.4932916364621464,1.3344251609376228
2014-10-09,1.2006442857142858,0.49423646723165177,1.329972153908402
2014-10-10,1.1941885714285714,0.4895187457492128,1.3227401457202286
2014-10-11,1.1877328571428571,0.49358535827604866,1.414649947474107
2014-10-12,1.181277142857143,0.48857248861303554,1.4450530628065914
2014-10-13,1.174821428571429,0.4834315065357685,1.4838857857290952
