,True,Pred,Std
2015-09-06,0.8155572857142858,0.6367289479541928,1.914398248158217
2015-09-07,0.8152108571428572,0.6189565838028416,1.8628787617325786
2015-09-08,0.8148644285714286,0.6161917091599666,1.847536981250435
2015-09-09,0.8145180000000001,0.611568361033965,1.8061839781391624
2015-09-10,0.8211111428571429,0.6163738177817911,1.809263284342811
2015-09-11,0.8277042857142858,0.6099020081694946,1.7981259939274343
2015-09-12,0.8342974285714286,0.6173236408346482,1.8279967453297525
2015-09-13,0.8408905714285715,0.6196188568206653,1.824751212548569
2015-09-14,0.8474837142857143,0.6183582229839713,1.8440439189914166
2015-09-15,0.8540768571428572,0.6167950622621886,1.8310454395102114
2015-09-16,0.86067,0.6102446104720384,1.8060828158259692
2015-09-17,0.8643891428571429,0.6069087502783426,1.7803344835465251
2015-09-18,0.8681082857142858,0.6076848034683802,1.7895017421469541
2015-09-19,0.8718274285714286,0.5981490210941584,1.7843529973433765
2015-09-20,0.8755465714285715,0.5763698146655504,1.698112125346273
2015-09-21,0.8792657142857143,0.5659746189413686,1.6507949345771373
2015-09-22,0.8829848571428572,0.5633072446895577,1.6545371721216888
2015-09-23,0.886704,0.5403587193213869,1.5723506925292616
2015-09-24,0.9040962857142858,0.5334835771024767,1.5676556420478673
2015-09-25,0.9214885714285714,0.5235523894287217,1.5473698552398234
2015-09-26,0.9388808571428572,0.519678062101312,1.547534326289147
2015-09-27,0.9562731428571428,0.5258996952283923,1.5447055120171909
2015-09-28,0.9736654285714287,0.5319340628695265,1.5934287711632997
2015-09-29,0.9910577142857144,0.506403292652743,1.4818619908626676
2015-09-30,1.00845,0.48507409119406153,1.3933102951365417
2015-10-01,1.0167071428571428,0.46979062716469727,1.329810864753962
2015-10-02,1.0249642857142858,0.4331393880587211,1.2324528909159156
2015-10-03,1.0332214285714283,0.41052035339176374,1.2403505734578224
2015-10-04,1.0414785714285717,0.4151169845727952,1.2811994108108284
2015-10-05,1.0497357142857142,0.40492185048941426,1.283982691069797
2015-10-06,1.0579928571428572,0.39053704546608403,1.2744754085988852
2015-10-07,1.06625,0.3762565160755096,1.2529569118247632
2015-10-08,1.06535,0.3698850801602173,1.3339478767050954
2015-10-09,1.06445,0.3570886252883698,1.3369640936136395
2015-10-10,1.06355,0.3536479556459055,1.3483415622324648
2015-10-11,1.06265,0.35536898789957966,1.4136185746497962
2015-10-12,1.06175,0.3227460172155355,1.4959506533632725
2015-10-13,1.0608499999999998,0.30624945919059776,1.5059456435154681
2015-10-14,1.05995,0.29707398526674134,1.4567691289292275
2015-10-15,1.0836128571428572,0.30209200836511,1.4846360545985253
2015-10-16,1.107275714285714,0.29299202558311815,1.5006075211060648
2015-10-17,1.1309385714285711,0.283290455513414,1.517493178929791
2015-10-18,1.1546014285714286,0.27568255856199747,1.49376030275777
2015-10-19,1.1782642857142858,0.26898460811441294,1.5232858734254837
2015-10-20,1.2019271428571427,0.2618408357914686,1.474947184678227
2015-10-21,1.22559,0.25606413306057824,1.4841428608915805
2015-10-22,1.237742857142857,0.25554037533316853,1.440613441679985
2015-10-23,1.2498957142857143,0.2565846608903799,1.469960606793195
2015-10-24,1.2620485714285714,0.26086940465503833,1.4597421159555617
2015-10-25,1.2742014285714285,0.2581964483721172,1.4370676038541046
2015-10-26,1.2863542857142856,0.24841781335693688,1.4085811961671417
2015-10-27,1.2985071428571429,0.23677523940556494,1.4589297452756465
2015-10-28,1.31066,0.23441453398821685,1.431578615739018
2015-10-29,1.3192942857142858,0.23095468961457719,1.4331556286755949
2015-10-30,1.3279285714285711,0.22998255215234306,1.4807688453894112
2015-10-31,1.3365628571428572,0.23756563855270665,1.4787135607356878
2015-11-01,1.3451971428571428,0.23147475113219765,1.5250266990883055
2015-11-02,1.3538314285714286,0.22965703881973398,1.527105025049806
2015-11-03,1.3624657142857142,0.23147542317034114,1.492488971171037
2015-11-04,1.3711,0.22349294038677586,1.5506823175340745
2015-11-05,1.3740442857142856,0.22834803195177203,1.5860255989744965
2015-11-06,1.3769885714285717,0.22178490744234433,1.594535412259683
2015-11-07,1.379932857142857,0.22629690296248717,1.60685307595633
2015-11-08,1.382877142857143,0.22309232336286453,1.5843323920144143
2015-11-09,1.3858214285714283,0.22244366940374483,1.5892367892350407
2015-11-10,1.3887657142857144,0.21596186150968072,1.6564269982414697
2015-11-11,1.39171,0.21746156262962704,1.6383849959288688
2015-11-12,1.398197142857143,0.22354402900074605,1.6624454975533782
2015-11-13,1.4046842857142858,0.218517457988644,1.721032959999919
2015-11-14,1.4111714285714287,0.21973892160211686,1.7408188601497117
2015-11-15,1.4176585714285714,0.2189148108272869,1.6936234591502548
2015-11-16,1.4241457142857143,0.2240145517066456,1.6026540719152247
2015-11-17,1.4306328571428573,0.2240163895252421,1.5433060268710106
2015-11-18,1.4371200000000002,0.2328537048273403,1.5263511354034391
2015-11-19,1.4463385714285717,0.2342683588344734,1.5492602299621703
2015-11-20,1.455557142857143,0.23490853688394647,1.5170447511922422
2015-11-21,1.4647757142857143,0.2397283327313447,1.492149276462093
2015-11-22,1.4739942857142858,0.244111975823611,1.4991446175032408
2015-11-23,1.483212857142857,0.2515592488011988,1.5324350281412307
2015-11-24,1.4924314285714286,0.2533735529202204,1.56049188001892
2015-11-25,1.50165,0.2507871455496372,1.5783921234284344
2015-11-26,1.5154214285714285,0.2470718375335503,1.6412855674164741
2015-11-27,1.529192857142857,0.25247522307572606,1.6651462679864022
2015-11-28,1.5429642857142856,0.26067139341632833,1.6348562745030524
2015-11-29,1.5567357142857143,0.2620728809618745,1.649747981439948
2015-11-30,1.5705071428571429,0.25928709770369807,1.6533831317635925
2015-12-01,1.5842785714285714,0.26197915221345236,1.6808231349159328
2015-12-02,1.59805,0.27167975537113376,1.7402509467732614
2015-12-03,1.6407114285714286,0.2732418257453162,1.7335406596254712
2015-12-04,1.683372857142857,0.2826196997284116,1.7025916847396938
2015-12-05,1.7260342857142856,0.289489753658521,1.7375478722094597
2015-12-06,1.7686957142857145,0.30171461780234193,1.7144680525321514
2015-12-07,1.8113571428571429,0.30855368254499743,1.6871800122906266
2015-12-08,1.8540185714285715,0.30646461083073306,1.739973573315829
2015-12-09,1.8966799999999997,0.3181198780739787,1.678387229801834
2015-12-10,1.865337142857143,0.32420946084901014,1.6879507988960298
2015-12-11,1.8339942857142857,0.32717922312088493,1.646503216702357
2015-12-12,1.8026514285714288,0.3265568335096184,1.6986267145532963
2015-12-13,1.7713085714285712,0.33880869147126713,1.7481502751228664
2015-12-14,1.739965714285714,0.33696219209633765,1.7580635234927091
2015-12-15,1.708622857142857,0.33960879488348866,1.7568572561703177
2015-12-16,1.67728,0.3196534725462133,1.7798378885036708
2015-12-17,1.6923771428571428,0.3124611626112312,1.8129055664998146
2015-12-18,1.7074742857142855,0.31009477915732375,1.7204827116260977
2015-12-19,1.7225714285714284,0.306843688346392,1.763777658100933
2015-12-20,1.7376685714285711,0.3098588423374644,1.7028901245356651
2015-12-21,1.7527657142857145,0.3101970763920755,1.693759622307167
2015-12-22,1.767862857142857,0.3211865149871157,1.6574280882041303
2015-12-23,1.78296,0.32764885434761454,1.6506818127280027
2015-12-24,1.7958742857142855,0.3303265354701364,1.6396263738154921
2015-12-25,1.8087885714285716,0.3425513910420423,1.7270249069476276
2015-12-26,1.821702857142857,0.32646905709903873,1.7611862790195942
2015-12-27,1.8346171428571427,0.3351077268407098,1.7343647704003011
2015-12-28,1.8475314285714284,0.34747208347326564,1.7254669853803517
2015-12-29,1.8604457142857147,0.3401084303846276,1.7394637020908743
2015-12-30,1.8733599999999997,0.33968859769864634,1.7766528117252738
2015-12-31,1.9373771428571431,0.340537047569199,1.7499625288397964
2016-01-01,2.001394285714285,0.33569063421104567,1.694458322535381
2016-01-02,2.065411428571428,0.34274349023091083,1.6484233256837877
2016-01-03,2.1294285714285714,0.35315790097426897,1.6216551412339215
2016-01-04,2.193445714285714,0.35188122410415035,1.5712906826509987
2016-01-05,2.257462857142857,0.34684160497431904,1.49908503926456
2016-01-06,2.32148,0.3425792240503579,1.4165189266963747
2016-01-07,2.334112857142857,0.33513707707799734,1.4042828950615678
2016-01-08,2.346745714285714,0.33323229296637485,1.3557492329623106
2016-01-09,2.359378571428571,0.333848821102099,1.3000051776159856
2016-01-10,2.3720114285714287,0.3231183640634613,1.309809363795683
2016-01-11,2.3846442857142858,0.33746178388070963,1.2771195632470844
2016-01-12,2.397277142857143,0.3409892795226674,1.272004502641067
2016-01-13,2.40991,0.34437256126505555,1.275961024347946
2016-01-14,2.343248571428572,0.34032827514827785,1.2961791135993304
2016-01-15,2.2765871428571427,0.34865794320879284,1.2530855042662625
2016-01-16,2.2099257142857143,0.35164645375906706,1.2074197169416694
2016-01-17,2.143264285714286,0.3500429388182907,1.215259357332081
2016-01-18,2.076602857142857,0.35249241236322054,1.208859688957229
2016-01-19,2.0099414285714285,0.357042207939531,1.2596302231595962
2016-01-20,1.94328,0.36043475206477577,1.3255212315689324
2016-01-21,1.9510914285714285,0.3515563998174337,1.3159879453363867
2016-01-22,1.958902857142857,0.3633521982244387,1.3624938626307401
2016-01-23,1.9667142857142859,0.3730945337507634,1.3771094030358493
2016-01-24,1.9745257142857144,0.3660775923407661,1.3992130393069986
2016-01-25,1.9823371428571428,0.36872367995581984,1.3967239197439851
2016-01-26,1.9901485714285714,0.37219325516747614,1.4293328562743366
2016-01-27,1.9979600000000002,0.3627658972329164,1.4024149033239188
2016-01-28,2.01515,0.35630596958072974,1.3352167944405378
2016-01-29,2.03234,0.35508094797959855,1.3410781739775093
2016-01-30,2.04953,0.36136055403996026,1.3228452579718977
2016-01-31,2.06672,0.36522978622103713,1.3700767570202053
2016-02-01,2.08391,0.3782582039729056,1.3942303016399298
2016-02-02,2.1011,0.3873989496399434,1.430486018868327
2016-02-03,2.11829,0.40635600731777305,1.4584000146377982
2016-02-04,2.1372657142857143,0.40982464990506695,1.4984227662467364
2016-02-05,2.1562414285714286,0.42215510289903635,1.5000827278913111
2016-02-06,2.175217142857143,0.4277240704107322,1.4650633414059282
2016-02-07,2.1941928571428573,0.4326663349234853,1.4923507233243738
2016-02-08,2.213168571428572,0.43572421133939454,1.5167443364270339
2016-02-09,2.232144285714286,0.43464587813542316,1.490694601897761
2016-02-10,2.25112,0.4292146921582092,1.499736779113114
2016-02-11,2.2682685714285715,0.4324188054456506,1.5294221028480828
2016-02-12,2.285417142857143,0.431614355215284,1.5448910494050532
2016-02-13,2.302565714285714,0.43559315018634776,1.5706225944459735
2016-02-14,2.319714285714286,0.44149523603372554,1.57904221746929
2016-02-15,2.336862857142857,0.44248850840981957,1.5651288883488181
2016-02-16,2.3540114285714284,0.43893547017525975,1.5421810624489187
2016-02-17,2.37116,0.42978962764750606,1.5114156499817675
2016-02-18,2.432472857142857,0.42492704079995025,1.5376928351349535
2016-02-19,2.493785714285714,0.4085477362872232,1.4614822832953038
2016-02-20,2.555098571428571,0.3988214619582132,1.4269486295219664
2016-02-21,2.6164114285714284,0.394948794153566,1.4274000197133727
2016-02-22,2.6777242857142856,0.3873694279643539,1.4261354907984582
2016-02-23,2.7390371428571427,0.3901206732622268,1.4217337232489147
2016-02-24,2.80035,0.4051786273492542,1.4532179147982003
2016-02-25,2.852407142857143,0.40487708452001864,1.4694660964400925
2016-02-26,2.904464285714285,0.40436568406541085,1.4555488173811435
2016-02-27,2.9565214285714285,0.4079944946006504,1.4800238431046155
2016-02-28,3.0085785714285715,0.40273613214682924,1.4926198677433136
