,True,Pred,Std
2015-09-06,0.8155572857142858,1.3051364396722764,2.756853415035248
2015-09-07,0.8152108571428572,1.2958984113408178,2.744075802947164
2015-09-08,0.8148644285714286,1.2726396375064404,2.718306404329181
2015-09-09,0.8145180000000001,1.2544464403266162,2.6980724056033796
2015-09-10,0.8211111428571429,1.237885500361778,2.6790113191639486
2015-09-11,0.8277042857142858,1.2190086346640514,2.6617571101363007
2015-09-12,0.8342974285714286,1.2050702344063073,2.6458145001237394
2015-09-13,0.8408905714285715,1.1876558334293514,2.6210466303504707
2015-09-14,0.8474837142857143,1.1651099686296509,2.585613048927665
2015-09-15,0.8540768571428572,1.1404041458066105,2.550784685855806
2015-09-16,0.86067,1.0989317667769491,2.4911880141286256
2015-09-17,0.8643891428571429,1.0507867895957903,2.4298930882977547
2015-09-18,0.8681082857142858,1.0135844037792907,2.385772275519878
2015-09-19,0.8718274285714286,1.0105789394810423,2.376593276824534
2015-09-20,0.8755465714285715,1.003721242823735,2.373591543023735
2015-09-21,0.8792657142857143,0.9893653011529148,2.372515623671055
2015-09-22,0.8829848571428572,0.9734841894880161,2.373111625498891
2015-09-23,0.886704,0.9519176899893582,2.3742935348673466
2015-09-24,0.9040962857142858,0.9353672283335328,2.3743183317033356
2015-09-25,0.9214885714285714,0.9219004068416283,2.3747723551870585
2015-09-26,0.9388808571428572,0.9075706883734689,2.3793766668040157
2015-09-27,0.9562731428571428,0.9004713871460408,2.387412816633612
2015-09-28,0.9736654285714287,0.8974706408298612,2.4006960208466355
2015-09-29,0.9910577142857144,0.8956871887476519,2.418993452514023
2015-09-30,1.00845,0.8988952519735695,2.441702965459198
2015-10-01,1.0167071428571428,0.9040475078335702,2.475736952015311
2015-10-02,1.0249642857142858,0.9164773607549891,2.5128543044340614
2015-10-03,1.0332214285714283,0.9322394805232957,2.551953209321648
2015-10-04,1.0414785714285717,0.946906424988851,2.587720341104657
2015-10-05,1.0497357142857142,0.9643248307645396,2.618335436468691
2015-10-06,1.0579928571428572,0.9888015022957102,2.6442141167178455
2015-10-07,1.06625,1.0190504054468572,2.672606055042923
2015-10-08,1.06535,1.0524778570058644,2.7006227492127715
2015-10-09,1.06445,1.0940825589744747,2.7291110221484605
2015-10-10,1.06355,1.1368749306384847,2.7538455368857093
2015-10-11,1.06265,1.1817375089460165,2.760990097824842
2015-10-12,1.06175,1.2249665682526605,2.765317035984367
2015-10-13,1.0608499999999998,1.275293557280317,2.7697282394980496
2015-10-14,1.05995,1.3297824099553526,2.7731550305670796
2015-10-15,1.0836128571428572,1.387012739373818,2.782192489800364
2015-10-16,1.107275714285714,1.4411191063397528,2.7909736419147553
2015-10-17,1.1309385714285711,1.4859100920124055,2.7977352782627345
2015-10-18,1.1546014285714286,1.529708326481402,2.8093564361414316
2015-10-19,1.1782642857142858,1.5887275391474813,2.82836573449862
2015-10-20,1.2019271428571427,1.6601844497516753,2.85198899987793
2015-10-21,1.22559,1.7407255605277867,2.874426405950308
2015-10-22,1.237742857142857,1.8339559583788367,2.89819911066863
2015-10-23,1.2498957142857143,1.9340943597425075,2.9195684972652787
2015-10-24,1.2620485714285714,2.031860274448723,2.947952316272379
2015-10-25,1.2742014285714285,2.124943756532565,2.980918502793789
2015-10-26,1.2863542857142856,2.2025189023951888,2.9983873251453046
2015-10-27,1.2985071428571429,2.2767070857350826,3.0145599093535846
2015-10-28,1.31066,2.3438259764079157,3.0323750096448365
2015-10-29,1.3192942857142858,2.400054008938074,3.0465296141738896
2015-10-30,1.3279285714285711,2.4376177044046226,3.0544553851671816
2015-10-31,1.3365628571428572,2.4642922972567085,3.06000395152095
2015-11-01,1.3451971428571428,2.483479342845321,3.0636488669702713
2015-11-02,1.3538314285714286,2.4972393924088183,3.06513711601165
2015-11-03,1.3624657142857142,2.5088353145694735,3.0663771772521144
2015-11-04,1.3711,2.5252486255837683,3.0684408006648427
2015-11-05,1.3740442857142856,2.5443939773773554,3.071795834518224
2015-11-06,1.3769885714285717,2.5594785729765,3.0744512903792858
2015-11-07,1.379932857142857,2.5732991882632974,3.0767135079209513
2015-11-08,1.382877142857143,2.5825683772205115,3.078244109080435
2015-11-09,1.3858214285714283,2.60079405167225,3.082397688829065
2015-11-10,1.3887657142857144,2.6266071190544964,3.089159325177044
2015-11-11,1.39171,2.6497908440578284,3.0962470508903266
2015-11-12,1.398197142857143,2.6506407391532663,3.096154446777165
2015-11-13,1.4046842857142858,2.6524186503495577,3.0965187188810708
2015-11-14,1.4111714285714287,2.6535720323845746,3.097091898842157
2015-11-15,1.4176585714285714,2.656466020641387,3.0994087571994067
2015-11-16,1.4241457142857143,2.659736130817533,3.102404566092492
2015-11-17,1.4306328571428573,2.663277031220317,3.1058206045512255
2015-11-18,1.4371200000000002,2.668792242538065,3.1120033554714324
2015-11-19,1.4463385714285717,2.6846064795501534,3.1315562092511353
2015-11-20,1.455557142857143,2.719912126854539,3.1759866533173327
2015-11-21,1.4647757142857143,2.753437229670316,3.21960867664209
2015-11-22,1.4739942857142858,2.7796404631975893,3.254975328551829
2015-11-23,1.483212857142857,2.8096108408259157,3.296346545268298
2015-11-24,1.4924314285714286,2.817168389776826,3.3138686917892404
2015-11-25,1.50165,2.790530443576157,3.290271320451051
2015-11-26,1.5154214285714285,2.7663260983588103,3.269505616118163
2015-11-27,1.529192857142857,2.7413324237693253,3.2496578335989117
2015-11-28,1.5429642857142856,2.7156433405670226,3.2311277944434886
2015-11-29,1.5567357142857143,2.6946972557103934,3.214645359505862
2015-11-30,1.5705071428571429,2.6718701223750414,3.1962443516739905
2015-12-01,1.5842785714285714,2.6522994938721958,3.1793267651809156
2015-12-02,1.59805,2.6287091446468533,3.161042061093063
2015-12-03,1.6407114285714286,2.6366671734710336,3.182904751117171
2015-12-04,1.683372857142857,2.6504074733421508,3.2082648922208254
2015-12-05,1.7260342857142856,2.662677518336058,3.2327751382290426
2015-12-06,1.7686957142857145,2.6686884469325545,3.2502040223137447
2015-12-07,1.8113571428571429,2.665621319705874,3.256341568382502
2015-12-08,1.8540185714285715,2.673230876180053,3.2745744843881135
2015-12-09,1.8966799999999997,2.6774329523955287,3.2897018709874155
2015-12-10,1.865337142857143,2.662726453684956,3.2846771103637815
2015-12-11,1.8339942857142857,2.6304806920533776,3.2610152233638168
2015-12-12,1.8026514285714288,2.5953330422880354,3.235042402914315
2015-12-13,1.7713085714285712,2.563118441282213,3.2125738362161815
2015-12-14,1.739965714285714,2.5467329992782775,3.20337245453614
2015-12-15,1.708622857142857,2.54078329472816,3.2025710559075478
2015-12-16,1.67728,2.548214006765783,3.2121601898813243
2015-12-17,1.6923771428571428,2.569043129555315,3.2368317250439835
2015-12-18,1.7074742857142855,2.5923780494258706,3.2662956327832635
2015-12-19,1.7225714285714284,2.617737093324393,3.30049815004769
2015-12-20,1.7376685714285711,2.66782472705245,3.3662630895873313
2015-12-21,1.7527657142857145,2.7074665290394724,3.42073910496232
2015-12-22,1.767862857142857,2.7471340056265894,3.4802126702736613
2015-12-23,1.78296,2.7957742063441873,3.5530462441572848
2015-12-24,1.7958742857142855,2.8444231847028436,3.6246371235081263
2015-12-25,1.8087885714285716,2.8795045632781986,3.6835098592890505
2015-12-26,1.821702857142857,2.9028805186207,3.7297710998389126
2015-12-27,1.8346171428571427,2.9218088432391287,3.7681122748621707
2015-12-28,1.8475314285714284,2.925714454627872,3.7869824476085903
2015-12-29,1.8604457142857147,2.9362495988666715,3.814893151762665
2015-12-30,1.8733599999999997,2.939621968561143,3.828133784416556
2015-12-31,1.9373771428571431,2.933739193524093,3.8306577951027756
2016-01-01,2.001394285714285,2.9441962167574767,3.854700192842602
2016-01-02,2.065411428571428,2.959455048531622,3.883317058219791
2016-01-03,2.1294285714285714,2.989464925544709,3.9260979640901685
2016-01-04,2.193445714285714,3.032530446426392,3.9860097531313294
2016-01-05,2.257462857142857,3.0966835916267637,4.074822803119957
2016-01-06,2.32148,3.206525016856939,4.230396835467279
2016-01-07,2.334112857142857,3.321545908634395,4.3957535487737065
2016-01-08,2.346745714285714,3.4233217789374293,4.544279135351479
2016-01-09,2.359378571428571,3.5404117801532746,4.7167439823866495
2016-01-10,2.3720114285714287,3.668701831918061,4.900449476560653
2016-01-11,2.3846442857142858,3.796130358213008,5.090190915608169
2016-01-12,2.397277142857143,3.9118170340647103,5.269438684770882
2016-01-13,2.40991,4.019255580055267,5.437479161830784
2016-01-14,2.343248571428572,4.101820924579859,5.572230435178341
2016-01-15,2.2765871428571427,4.175169965434611,5.702180338867187
2016-01-16,2.2099257142857143,4.23967246074909,5.821084020166636
2016-01-17,2.143264285714286,4.311376571669579,5.957053191210985
2016-01-18,2.076602857142857,4.371052242166281,6.071648367397131
2016-01-19,2.0099414285714285,4.425572804069638,6.175082334096013
2016-01-20,1.94328,4.483431941749394,6.2896472274205095
2016-01-21,1.9510914285714285,4.5379446037758,6.407339594253958
2016-01-22,1.958902857142857,4.568386340728939,6.482718025721311
2016-01-23,1.9667142857142859,4.57971739757067,6.524879230132997
2016-01-24,1.9745257142857144,4.586364705143869,6.553772591203511
