,True,Pred,Std
2015-09-06,0.8155572857142858,1.8458559160816372,1.6324299150736037
2015-09-07,0.8152108571428572,1.8476149553496541,1.634921558208421
2015-09-08,0.8148644285714286,1.8529952104361356,1.642582902764842
2015-09-09,0.8145180000000001,1.8606300026283564,1.6535586845847519
2015-09-10,0.8211111428571429,1.8651702374655903,1.6601446583910586
2015-09-11,0.8277042857142858,1.8687530511044266,1.665371853361592
2015-09-12,0.8342974285714286,1.8713535369883627,1.6691842023140937
2015-09-13,0.8408905714285715,1.8750685638456346,1.6746544282214195
2015-09-14,0.8474837142857143,1.8802946616110356,1.6823990506473783
2015-09-15,0.8540768571428572,1.8834686566175969,1.6871329421904537
2015-09-16,0.86067,1.8876848867792786,1.6934529534727039
2015-09-17,0.8643891428571429,1.8939027482637167,1.7028436030380576
2015-09-18,0.8681082857142858,1.89781483316274,1.7087957214394662
2015-09-19,0.8718274285714286,1.90153830849953,1.7144912035604416
2015-09-20,0.8755465714285715,1.904957858014688,1.71975021747981
2015-09-21,0.8792657142857143,1.9081993311368823,1.7247566547777358
2015-09-22,0.8829848571428572,1.9118251552169025,1.7303858657087239
2015-09-23,0.886704,1.9164362695056798,1.7375862743890886
2015-09-24,0.9040962857142858,1.9159709448090942,1.7368571815787106
2015-09-25,0.9214885714285714,1.912844458784759,1.7319723146094381
2015-09-26,0.9388808571428572,1.9088838774188908,1.725817542420104
2015-09-27,0.9562731428571428,1.9030295199947656,1.7167804123483599
2015-09-28,0.9736654285714287,1.8978507117705645,1.7088505816960784
2015-09-29,0.9910577142857144,1.8933396625898482,1.7019894288426045
2015-09-30,1.00845,1.891706033868447,1.699516328474522
2015-10-01,1.0167071428571428,1.8879992360496671,1.6939247516795697
2015-10-02,1.0249642857142858,1.8859216781317594,1.6908049586065412
2015-10-03,1.0332214285714283,1.8860650828425438,1.6910197913714353
2015-10-04,1.0414785714285717,1.8869872837561967,1.6924047934098696
2015-10-05,1.0497357142857142,1.893041551955417,1.7015375997691455
2015-10-06,1.0579928571428572,1.9030957911847532,1.7168827815871985
2015-10-07,1.06625,1.9097830370247664,1.7272114318201097
2015-10-08,1.06535,1.9155801203409881,1.7362466966431294
2015-10-09,1.06445,1.9192066027440877,1.7419374607820366
2015-10-10,1.06355,1.9199261498698146,1.7430686792733823
2015-10-11,1.06265,1.9178880913366676,1.7398639625231178
2015-10-12,1.06175,1.9124537440371663,1.7313647921277133
