,True,Pred,Std
2015-09-06,0.8155572857142858,1.128590373566948,0.273798516239781
2015-09-07,0.8152108571428572,1.1394152348209172,0.27420382381563246
2015-09-08,0.8148644285714286,1.1552341898150742,0.28004742862946164
2015-09-09,0.8145180000000001,1.1690584807390645,0.287885670083329
2015-09-10,0.8211111428571429,1.1864311879209952,0.2930156526791454
2015-09-11,0.8277042857142858,1.2136006202877239,0.3010719636530468
2015-09-12,0.8342974285714286,1.2364589691090881,0.29462577378058796
2015-09-13,0.8408905714285715,1.2686787818392888,0.3041834728273265
2015-09-14,0.8474837142857143,1.2806670096949786,0.33174361994164814
2015-09-15,0.8540768571428572,1.2670458663012236,0.34788992608701075
2015-09-16,0.86067,1.2684525381410197,0.3564485924307108
2015-09-17,0.8643891428571429,1.284581618165806,0.3673198654617742
2015-09-18,0.8681082857142858,1.2882120505073815,0.3824671114739703
2015-09-19,0.8718274285714286,1.2847192076893896,0.39052822272032495
2015-09-20,0.8755465714285715,1.2615341111796425,0.3943181338278725
2015-09-21,0.8792657142857143,1.2570784708581046,0.3871995492202456
2015-09-22,0.8829848571428572,1.2658701012815088,0.3886619590807593
2015-09-23,0.886704,1.2619586198453083,0.40174270151675506
2015-09-24,0.9040962857142858,1.28415710950014,0.3986869577933214
2015-09-25,0.9214885714285714,1.29240128942281,0.3904460420559197
2015-09-26,0.9388808571428572,1.3024524564777762,0.3949129287300631
2015-09-27,0.9562731428571428,1.331126047360301,0.38689252379411465
2015-09-28,0.9736654285714287,1.3521154718196542,0.3784812395298035
2015-09-29,0.9910577142857144,1.367931464359954,0.37056586455513907
2015-09-30,1.00845,1.3912356624868065,0.35288849093811225
2015-10-01,1.0167071428571428,1.3935388057799043,0.35394024434775484
2015-10-02,1.0249642857142858,1.4004651326182336,0.3505367688877843
2015-10-03,1.0332214285714283,1.4211069624916912,0.3352666907610333
2015-10-04,1.0414785714285717,1.4331014992768913,0.3270844206379504
2015-10-05,1.0497357142857142,1.4456115030332208,0.3364478869461529
2015-10-06,1.0579928571428572,1.4529911950321943,0.338466963830512
2015-10-07,1.06625,1.4536699261270016,0.34661615321885786
2015-10-08,1.06535,1.463356711357549,0.3585472166871577
2015-10-09,1.06445,1.4775872424817533,0.3692314162431731
2015-10-10,1.06355,1.4731188745806814,0.3945594640967103
2015-10-11,1.06265,1.4693880479695052,0.41884519450474156
2015-10-12,1.06175,1.4728912045157403,0.4187963963064849
2015-10-13,1.0608499999999998,1.466707466110915,0.4255400659204238
2015-10-14,1.05995,1.4584900579934716,0.40970295218132824
2015-10-15,1.0836128571428572,1.451253880425796,0.4087073208141998
2015-10-16,1.107275714285714,1.447580327922523,0.40273589160246415
2015-10-17,1.1309385714285711,1.4487257003600746,0.38327218573975563
2015-10-18,1.1546014285714286,1.4505248973359317,0.35360609052472936
2015-10-19,1.1782642857142858,1.4823671069198698,0.3405850909081847
2015-10-20,1.2019271428571427,1.4988213436855973,0.33942998077508446
2015-10-21,1.22559,1.5249230857381375,0.33434575163328284
2015-10-22,1.237742857142857,1.573203403172359,0.33039482567257816
2015-10-23,1.2498957142857143,1.5985233865681738,0.31045424702926727
2015-10-24,1.2620485714285714,1.6062164403529169,0.29877002728559443
2015-10-25,1.2742014285714285,1.6003400291056336,0.2818247363629305
2015-10-26,1.2863542857142856,1.5975770471416118,0.269776518816635
2015-10-27,1.2985071428571429,1.5899526783981472,0.25513574269348394
2015-10-28,1.31066,1.586838261630267,0.2456312855257876
2015-10-29,1.3192942857142858,1.5725428856827468,0.2381484288142548
2015-10-30,1.3279285714285711,1.5634511147954167,0.23045910552696158
2015-10-31,1.3365628571428572,1.5458493111818732,0.21279779225005768
2015-11-01,1.3451971428571428,1.5380509257044346,0.210236065137418
2015-11-02,1.3538314285714286,1.51112935197708,0.2034851951147989
2015-11-03,1.3624657142857142,1.4801392318988442,0.19668821504649725
2015-11-04,1.3711,1.4674709014419318,0.19311166919197897
2015-11-05,1.3740442857142856,1.4776367264332175,0.19219093579019053
2015-11-06,1.3769885714285717,1.4713123263304384,0.18940188148921355
2015-11-07,1.379932857142857,1.4775760509894045,0.19312096800547462
2015-11-08,1.382877142857143,1.5025340664120914,0.18990970916960936
2015-11-09,1.3858214285714283,1.5494107293206305,0.18640660748363103
2015-11-10,1.3887657142857144,1.5888261778888704,0.19340581617287
2015-11-11,1.39171,1.6380517375445218,0.20545389656852375
2015-11-12,1.398197142857143,1.6842051228298844,0.2253683891598155
2015-11-13,1.4046842857142858,1.7272840296141805,0.24566244615154353
2015-11-14,1.4111714285714287,1.781509114175424,0.2602101792794802
2015-11-15,1.4176585714285714,1.8446519528900238,0.28824146627758807
2015-11-16,1.4241457142857143,1.8910729465071412,0.3119448824918083
2015-11-17,1.4306328571428573,1.9180623275116684,0.32596318671330815
2015-11-18,1.4371200000000002,1.9329364791664483,0.3557706568096244
2015-11-19,1.4463385714285717,1.9348253178016097,0.38765121371293443
2015-11-20,1.455557142857143,1.9287775231126698,0.41694927889647726
2015-11-21,1.4647757142857143,1.932559260041982,0.4622043549099413
2015-11-22,1.4739942857142858,1.9219974537184688,0.5056316791839823
2015-11-23,1.483212857142857,1.9089253517728897,0.5378543446475272
2015-11-24,1.4924314285714286,1.9032326126647443,0.5677901603141875
2015-11-25,1.50165,1.910005111343533,0.6294896256773173
2015-11-26,1.5154214285714285,1.9017645521977993,0.6776303237584607
2015-11-27,1.529192857142857,1.8886423079776766,0.7165806122108849
2015-11-28,1.5429642857142856,1.8791206521195323,0.760768738523625
2015-11-29,1.5567357142857143,1.8753916907570811,0.8012166571213082
2015-11-30,1.5705071428571429,1.8734493085114658,0.8489396492086054
2015-12-01,1.5842785714285714,1.89424244297266,0.8308235306893215
2015-12-02,1.59805,1.897728263677806,0.8424942822399963
2015-12-03,1.6407114285714286,1.9056848661353143,0.8300989364199864
2015-12-04,1.683372857142857,1.899241309555173,0.8312919275602773
2015-12-05,1.7260342857142856,1.8881989273837358,0.8455706259897873
2015-12-06,1.7686957142857145,1.8936519271704855,0.8535988759424316
2015-12-07,1.8113571428571429,1.8844670035674276,0.8387261506543233
2015-12-08,1.8540185714285715,1.8623189304884227,0.8174619311695994
2015-12-09,1.8966799999999997,1.8563785521819294,0.8190150250342938
2015-12-10,1.865337142857143,1.847085334432319,0.7844954154866486
2015-12-11,1.8339942857142857,1.843914411600128,0.7470752893116548
2015-12-12,1.8026514285714288,1.837079591669828,0.7049986794156655
2015-12-13,1.7713085714285712,1.8324302946424484,0.6796693697762268
2015-12-14,1.739965714285714,1.8155838070419432,0.6685502929660458
