,True,Pred,Std
2014-09-06,0.8081480000000001,0.9669391414331422,0.200603591560917
2014-09-07,0.821655,1.000547906140253,0.202994113527734
2014-09-08,0.8351620000000001,1.0208555273304285,0.20907954235270998
2014-09-09,0.8486690000000001,1.0444615117289051,0.21663437572091815
2014-09-10,0.862176,1.0806804177251161,0.22337209299701444
2014-09-11,0.8797090000000001,1.1029561506212577,0.2260004478913098
2014-09-12,0.897242,1.1323876359488816,0.2376279969899021
2014-09-13,0.914775,1.1291633889472634,0.24639847878438237
2014-09-14,0.932308,1.1475859568599835,0.260900239017278
2014-09-15,0.949841,1.1724238831809461,0.2688679506767503
2014-09-16,0.967374,1.204272950296961,0.2725252919741945
2014-09-17,0.984907,1.206173419306524,0.2726671605977937
2014-09-18,1.0103302857142855,1.2169681074193568,0.28334118357620763
2014-09-19,1.0357535714285715,1.2140103166841045,0.28969021593420585
2014-09-20,1.0611768571428573,1.2424071375720203,0.2868812062148862
2014-09-21,1.0866001428571428,1.2415182368341313,0.2825526496777906
2014-09-22,1.1120234285714286,1.2495550998470635,0.2859737901403905
2014-09-23,1.1374467142857143,1.2513257146292256,0.29726383894030395
2014-09-24,1.16287,1.234139203158237,0.3051934227214306
2014-09-25,1.1720757142857143,1.2330054610950874,0.31156179331988465
2014-09-26,1.1812814285714286,1.2554110482186303,0.31384077066994465
2014-09-27,1.1904871428571429,1.2797625835044684,0.32499756390654677
2014-09-28,1.1996928571428571,1.2899800868574829,0.34541090081121406
2014-09-29,1.2088985714285716,1.3004187867651582,0.36079484140056395
2014-09-30,1.218104285714286,1.3239871918878556,0.37964894009179617
2014-10-01,1.22731,1.3520930888349563,0.4042704975606799
2014-10-02,1.2244228571428573,1.359119151619807,0.43050269730344426
2014-10-03,1.2215357142857144,1.3542475608326345,0.44859728317200753
2014-10-04,1.2186485714285715,1.3232235371158123,0.45622678134946537
2014-10-05,1.2157614285714289,1.330893549592778,0.4370526279211566
2014-10-06,1.2128742857142858,1.3556933480353952,0.43332569638819995
2014-10-07,1.209987142857143,1.365885067067802,0.435814514219802
2014-10-08,1.2071,1.35819782847026,0.4465661096010656
2014-10-09,1.2006442857142858,1.3559890448185354,0.4545999004396275
2014-10-10,1.1941885714285714,1.3838728674468697,0.4700926563479677
2014-10-11,1.1877328571428571,1.417535340345204,0.46858059795521934
2014-10-12,1.181277142857143,1.4184561148921848,0.4596023603689485
2014-10-13,1.174821428571429,1.4407281721511336,0.4553847587008515
2014-10-14,1.1683657142857142,1.4483476034715028,0.44427574874775866
2014-10-15,1.16191,1.470861265300572,0.43598076822746545
2014-10-16,1.18293,1.4763102054283321,0.42851280607560294
2014-10-17,1.20395,1.475867592877984,0.4012911193144506
2014-10-18,1.22497,1.4965576997772605,0.3981067557193898
2014-10-19,1.24599,1.4992018544254602,0.38468596198278293
2014-10-20,1.26701,1.5064587691701354,0.3854148902123906
2014-10-21,1.28803,1.5276261603019388,0.38796260052946585
2014-10-22,1.30905,1.5491190921964795,0.387564177915819
2014-10-23,1.31786,1.5700831712172778,0.38235341359214114
2014-10-24,1.32667,1.5702046318254175,0.39182580493984753
2014-10-25,1.33548,1.5609337970605046,0.3873583422330096
