,True,Pred,Std
2014-09-06,0.8081480000000001,1.0787367188333423,6.672627556595088
2014-09-07,0.821655,1.0787367188333423,6.672627556595088
2014-09-08,0.8351620000000001,1.0787367188333423,6.672627556595087
2014-09-09,0.8486690000000001,1.0787367188333423,6.672627556595087
2014-09-10,0.862176,1.0787367188333423,6.672627556595087
2014-09-11,0.8797090000000001,1.0787367188333423,6.672627556595088
2014-09-12,0.897242,1.0787367188333423,6.672627556595087
2014-09-13,0.914775,1.0787367188333423,6.672627556595089
2014-09-14,0.932308,1.0787367188333423,6.6726275565950885
2014-09-15,0.949841,1.0787367188333423,6.672627556595088
2014-09-16,0.967374,1.0787367188333423,6.672627556595087
2014-09-17,0.984907,1.0787367188333423,6.672627556595088
2014-09-18,1.0103302857142855,1.0787367188333423,6.672627556595088
2014-09-19,1.0357535714285715,1.0787367188333423,6.672627556595088
2014-09-20,1.0611768571428573,1.0787367188333423,6.672627556595087
2014-09-21,1.0866001428571428,1.0787367188333423,6.6726275565950885
2014-09-22,1.1120234285714286,1.0787367188333423,6.672627556595087
2014-09-23,1.1374467142857143,1.0787367188333423,6.6726275565950885
2014-09-24,1.16287,1.0787367188333423,6.672627556595088
2014-09-25,1.1720757142857143,1.0787367188333423,6.672627556595088
2014-09-26,1.1812814285714286,1.0787367188333423,6.672627556595088
2014-09-27,1.1904871428571429,1.0787367188333423,6.672627556595088
2014-09-28,1.1996928571428571,1.0787367188333423,6.6726275565950885
2014-09-29,1.2088985714285716,1.0787367188333423,6.672627556595088
2014-09-30,1.218104285714286,1.0787367188333423,6.672627556595088
2014-10-01,1.22731,1.0787367188333423,6.672627556595088
2014-10-02,1.2244228571428573,1.0787367188333423,6.6726275565950885
2014-10-03,1.2215357142857144,1.0806710366212353,6.671555367739858
2014-10-04,1.2186485714285715,1.0861124608938397,6.668657429544567
2014-10-05,1.2157614285714289,1.0922501715433672,6.6656041271025535
2014-10-06,1.2128742857142858,1.0990391282991394,6.662491136701345
2014-10-07,1.209987142857143,1.1067012957594098,6.659312752874255
2014-10-08,1.2071,1.1145675433742777,6.656420081263603
2014-10-09,1.2006442857142858,1.1223346036451907,6.653934253315987
2014-10-10,1.1941885714285714,1.1303061280924975,6.65176661485672
2014-10-11,1.1877328571428571,1.1390334622951523,6.649838167116284
2014-10-12,1.181277142857143,1.147573997324042,6.648404778331519
2014-10-13,1.174821428571429,1.1549626864051,6.647525258697512
2014-10-14,1.1683657142857142,1.1620565016068667,6.646999039116086
2014-10-15,1.16191,1.1701944720727355,6.646776964797319
2014-10-16,1.18293,1.1781749936021269,6.646958223085166
2014-10-17,1.20395,1.1854498476507143,6.64746600962037
2014-10-18,1.22497,1.1935749259562791,6.648422333613635
2014-10-19,1.24599,1.2017637518800275,6.649800862141789
2014-10-20,1.26701,1.2107092653232292,6.651783731256784
2014-10-21,1.28803,1.2209267138159872,6.654657092057111
2014-10-22,1.30905,1.231528787567854,6.658328779311659
2014-10-23,1.31786,1.2434686835374684,6.6633017518530515
2014-10-24,1.32667,1.2553074720541464,6.669111233587264
2014-10-25,1.33548,1.2666714450498449,6.675511011682628
2014-10-26,1.3442900000000002,1.2791203893405647,6.683447315845192
2014-10-27,1.3531000000000002,1.292533173479706,6.6930803380242585
2014-10-28,1.3619100000000002,1.3059243426777423,6.703815393038155
2014-10-29,1.3707200000000002,1.3182989513207526,6.714727317519369
2014-10-30,1.3797214285714288,1.3291737902684957,6.7251033670139915
2014-10-31,1.3887228571428571,1.340264120304212,6.736439251558306
2014-11-01,1.3977242857142858,1.3520642323399783,6.7493362395647765
2014-11-02,1.4067257142857144,1.3638646735372841,6.763092119748773
2014-11-03,1.415727142857143,1.3757061502065362,6.777759557956635
2014-11-04,1.4247285714285711,1.3881461522754281,6.794092114673199
2014-11-05,1.43373,1.4000184604088963,6.810562480354368
2014-11-06,1.4328985714285714,1.4115184868409933,6.827333041359722
2014-11-07,1.4320671428571428,1.422102017826125,6.843476439911486
2014-11-08,1.4312357142857142,1.431761263207853,6.858799567906381
2014-11-09,1.4304042857142858,1.4418218662269564,6.8753568322340275
2014-11-10,1.4295728571428572,1.4520575831851663,6.892823021293224
2014-11-11,1.4287414285714286,1.4598787905293555,6.90658987352854
2014-11-12,1.42791,1.464856481052816,6.915541311879456
2014-11-13,1.4547871428571428,1.4676212185450495,6.920577044554413
2014-11-14,1.4816642857142857,1.4685123685534598,6.922209685791194
2014-11-15,1.5085414285714285,1.4681742099317014,6.921588667686345
2014-11-16,1.5354185714285715,1.4677638552122414,6.920839057139993
2014-11-17,1.5622957142857143,1.4663457175788135,6.918248775263786
2014-11-18,1.5891728571428572,1.4642179076658488,6.914385296552123
2014-11-19,1.61605,1.461212662808627,6.908974319721937
2014-11-20,1.6222942857142857,1.4583078122210056,6.903795511497735
2014-11-21,1.6285385714285714,1.4562335459184945,6.9001295297098775
2014-11-22,1.634782857142857,1.4537558372888566,6.895781525211811
2014-11-23,1.6410271428571428,1.452535745181799,6.893654702783467
2014-11-24,1.6472714285714285,1.4507900918163956,6.89062553885436
2014-11-25,1.6535157142857142,1.4500623156521768,6.889369458418965
2014-11-26,1.65976,1.4491746767001898,6.887840393346666
2014-11-27,1.7161642857142856,1.4460467643091828,6.882489982239784
2014-11-28,1.7725685714285715,1.441310788076356,6.874500134466768
2014-11-29,1.8289728571428567,1.435886864225611,6.865515779961886
2014-11-30,1.8853771428571429,1.431455033255443,6.858305825596869
2014-12-01,1.9417814285714288,1.4248815675876438,6.847827077701868
2014-12-02,1.9981857142857145,1.4178105193923713,6.836849759794772
2014-12-03,2.05459,1.4104170026087315,6.825692061363934
2014-12-04,2.123278571428572,1.4034337308240386,6.815459087418557
2014-12-05,2.191967142857143,1.3978006796750875,6.807419645973564
2014-12-06,2.260655714285714,1.39511406318827,6.8036549157238
2014-12-07,2.329344285714285,1.3935375988542587,6.801464894279837
2014-12-08,2.398032857142857,1.3922561729803087,6.799695760724605
2014-12-09,2.4667214285714283,1.39206635649243,6.799435942549287
2014-12-10,2.53541,1.392494266494006,6.8000236056181205
2014-12-11,2.5364271428571428,1.3930045766010135,6.800728450195075
2014-12-12,2.5374442857142854,1.3966585988529325,6.805814215424061
2014-12-13,2.5384614285714284,1.4023970914150925,6.813966010674594
2014-12-14,2.539478571428571,1.4083515139472784,6.822634370101392
2014-12-15,2.540495714285714,1.4143374262667596,6.8315664976419805
2014-12-16,2.5415128571428567,1.4194533646368832,6.839372892716884
2014-12-17,2.54253,1.4253372368790658,6.848545966504514
2014-12-18,2.694401428571428,1.4310442396539302,6.857643113696994
2014-12-19,2.846272857142857,1.4356862951274365,6.865187057304265
2014-12-20,2.998144285714285,1.4404404849654586,6.873047873753726
2014-12-21,3.1500157142857144,1.445918830190763,6.882272735623596
2014-12-22,3.301887142857143,1.4529575108346344,6.894388513575911
2014-12-23,3.453758571428572,1.4621880781711938,6.910725020230949
2014-12-24,3.60563,1.470185167498082,6.925286687864066
2014-12-25,3.7919342857142864,1.4809207711145431,6.945430496327998
2014-12-26,3.9782385714285713,1.4945032928876432,6.9718845509485
2014-12-27,4.164542857142857,1.5091430815261753,7.001604326924623
2014-12-28,4.350847142857143,1.5260749316859694,7.037525067426143
2014-12-29,4.537151428571428,1.5431925386746526,7.0755094313403974
2014-12-30,4.723455714285714,1.5592415775850417,7.112634464195074
2014-12-31,4.90976,1.578858947026521,7.159977110123275
2015-01-01,5.062967142857143,1.5996930072391482,7.212594240563213
2015-01-02,5.216174285714286,1.6190132535308153,7.263511141930224
2015-01-03,5.369381428571428,1.6400455787108392,7.321225448532521
2015-01-04,5.522588571428571,1.6624048637778015,7.385158713824392
2015-01-05,5.675795714285714,1.686581998307869,7.457222269146204
2015-01-06,5.829002857142857,1.7138060714901835,7.541951960514666
2015-01-07,5.98221,1.7422705350745022,7.634514818763256
2015-01-08,5.909638571428571,1.7736565267644526,7.741165790909886
2015-01-09,5.837067142857143,1.8088855891506077,7.866464861484169
2015-01-10,5.764495714285714,1.8468041207569244,8.007732216671108
2015-01-11,5.691924285714286,1.8853215069244207,8.157811445716144
2015-01-12,5.619352857142857,1.9244985328174236,8.317029954630732
2015-01-13,5.546781428571428,1.9622378908256444,8.476463515751243
2015-01-14,5.47421,1.999014890212372,8.637355920815587
2015-01-15,5.294142857142857,2.0333599344234767,8.79238486165321
2015-01-16,5.114075714285715,2.064778842267394,8.938120036138654
