,True,Pred,Std
2014-09-06,0.8081480000000001,0.5751223472904433,51.05427144956589
2014-09-07,0.821655,0.5650960456467867,51.05475948640871
2014-09-08,0.8351620000000001,0.5731584735393003,51.04797963645554
2014-09-09,0.8486690000000001,0.5624652494710721,51.04855896076537
2014-09-10,0.862176,0.5525259699094668,51.0507744373684
2014-09-11,0.8797090000000001,0.5594339734220878,51.05681345441628
2014-09-12,0.897242,0.5558630095986798,51.04926468310643
2014-09-13,0.914775,0.5381223958208431,51.04205999532605
2014-09-14,0.932308,0.5001104097673874,51.05120278625203
2014-09-15,0.949841,0.47818089995072594,51.060163002243996
2014-09-16,0.967374,0.4509016510653235,51.07705820575238
2014-09-17,0.984907,0.41755185419955104,51.07781659393978
2014-09-18,1.0103302857142855,0.3998298997664945,51.06769772932816
2014-09-19,1.0357535714285715,0.4189749429711383,51.07874351283551
2014-09-20,1.0611768571428573,0.41189554230179637,51.074860284431466
2014-09-21,1.0866001428571428,0.4106376514779329,51.07660527947378
2014-09-22,1.1120234285714286,0.44379316074491293,51.08478252988339
2014-09-23,1.1374467142857143,0.45217698059325756,51.08923806048441
2014-09-24,1.16287,0.4473609906761618,51.07810801162291
2014-09-25,1.1720757142857143,0.44445545433533284,51.081162630711084
2014-09-26,1.1812814285714286,0.45799772925267557,51.094627532094
2014-09-27,1.1904871428571429,0.4857122256989758,51.100164468073366
2014-09-28,1.1996928571428571,0.46822278960603847,51.098872399309634
2014-09-29,1.2088985714285716,0.45237532785103934,51.08782661580229
2014-09-30,1.218104285714286,0.4468521549385507,51.079867050890925
2014-10-01,1.22731,0.447916505634618,51.08592362322092
2014-10-02,1.2244228571428573,0.45719908049444574,51.093209065299035
2014-10-03,1.2215357142857144,0.4299391218467746,51.08363441443301
2014-10-04,1.2186485714285715,0.40480349977207136,51.07619448587227
2014-10-05,1.2157614285714289,0.4213185868486799,51.07966692067481
2014-10-06,1.2128742857142858,0.41784745497724224,51.0742598937831
2014-10-07,1.209987142857143,0.3801756385168263,51.06597028956795
2014-10-08,1.2071,0.37569244463140494,51.056862609206206
2014-10-09,1.2006442857142858,0.37189936020088893,51.06796808067275
2014-10-10,1.1941885714285714,0.3902311892491723,51.074772508020885
2014-10-11,1.1877328571428571,0.4101276362448046,51.08373272401286
2014-10-12,1.181277142857143,0.4216700765127949,51.08810398925972
2014-10-13,1.174821428571429,0.4438195828160038,51.09814912168647
2014-10-14,1.1683657142857142,0.4545016016768189,51.096407637700565
2014-10-15,1.16191,0.4543293404710563,51.10526954411269
2014-10-16,1.18293,0.4413417233206602,51.10901584131623
2014-10-17,1.20395,0.45366838409939125,51.110072669299605
2014-10-18,1.22497,0.44218375282680616,51.11148411398173
2014-10-19,1.24599,0.4313000813777484,51.1167190991087
2014-10-20,1.26701,0.3987320774563616,51.10305055645323
2014-10-21,1.28803,0.37189037683386866,51.098612581134326
2014-10-22,1.30905,0.3530170132992033,51.08879215631867
2014-10-23,1.31786,0.3212967566727781,51.098254453379155
2014-10-24,1.32667,0.3282719417127699,51.0948838392129
2014-10-25,1.33548,0.36402462038973565,51.0934759055872
2014-10-26,1.3442900000000002,0.35946908296967284,51.08903441921186
2014-10-27,1.3531000000000002,0.36541794147177015,51.08706120550204
2014-10-28,1.3619100000000002,0.359648554870414,51.07825196493626
2014-10-29,1.3707200000000002,0.35135901671258957,51.07126847371054
2014-10-30,1.3797214285714288,0.3654852815795702,51.068726468860156
2014-10-31,1.3887228571428571,0.34716458744899614,51.06163062382889
2014-11-01,1.3977242857142858,0.3545431906004546,51.06641970479012
2014-11-02,1.4067257142857144,0.3557762055124125,51.06627926253319
2014-11-03,1.415727142857143,0.35918625520266567,51.064643110239984
2014-11-04,1.4247285714285711,0.3570379541266648,51.07362790362692
2014-11-05,1.43373,0.3495662811927572,51.084245338250646
2014-11-06,1.4328985714285714,0.3537436505773527,51.088504249691965
2014-11-07,1.4320671428571428,0.34016708114209526,51.092187347879886
2014-11-08,1.4312357142857142,0.32856687216670066,51.09705367208243
2014-11-09,1.4304042857142858,0.31513070727194425,51.09001751501036
2014-11-10,1.4295728571428572,0.30826029332140087,51.086903207963
2014-11-11,1.4287414285714286,0.3036939792896798,51.08759137502194
2014-11-12,1.42791,0.31945968211849635,51.08309722280026
2014-11-13,1.4547871428571428,0.3217821396506876,51.08837785166073
2014-11-14,1.4816642857142857,0.31359234681491643,51.084252360363486
2014-11-15,1.5085414285714285,0.3293853374782486,51.0809379231
2014-11-16,1.5354185714285715,0.34697502511840017,51.07474441956949
2014-11-17,1.5622957142857143,0.34448566939912595,51.076250662775045
2014-11-18,1.5891728571428572,0.33862426928955824,51.07094194546319
2014-11-19,1.61605,0.3353990930923437,51.07902439734936
2014-11-20,1.6222942857142857,0.33815664131938655,51.076047021502504
2014-11-21,1.6285385714285714,0.3435749154208919,51.08110996486474
2014-11-22,1.634782857142857,0.3578990801452609,51.086211529847624
2014-11-23,1.6410271428571428,0.373648294895391,51.0881461219368
2014-11-24,1.6472714285714285,0.36276528176941253,51.09095145601893
2014-11-25,1.6535157142857142,0.3691121471472746,51.09205041667938
2014-11-26,1.65976,0.3688392979466303,51.093093200437075
2014-11-27,1.7161642857142856,0.391384536996529,51.10193404051066
2014-11-28,1.7725685714285715,0.4085126977270781,51.10126342873382
2014-11-29,1.8289728571428567,0.42394362955498227,51.09683598658419
2014-11-30,1.8853771428571429,0.42284569066680405,51.10347188322401
2014-12-01,1.9417814285714288,0.42899455166348816,51.1022430134759
2014-12-02,1.9981857142857145,0.4404725379874911,51.09935692509603
2014-12-03,2.05459,0.4375045020993166,51.08825496468592
2014-12-04,2.123278571428572,0.41859280699617324,51.08739826691866
2014-12-05,2.191967142857143,0.4061903293428039,51.08873246835947
2014-12-06,2.260655714285714,0.4140918178150132,51.086724144085416
2014-12-07,2.329344285714285,0.44010334217555447,51.089978893389706
2014-12-08,2.398032857142857,0.45395347228040916,51.087823104745866
2014-12-09,2.4667214285714283,0.45483928027133175,51.09975367447186
2014-12-10,2.53541,0.4646044128058534,51.10718658091975
2014-12-11,2.5364271428571428,0.484528396221539,51.106407126393805
2014-12-12,2.5374442857142854,0.4624113466176484,51.104163561339384
2014-12-13,2.5384614285714284,0.4731179428734258,51.12023366658831
2014-12-14,2.539478571428571,0.49234365122788587,51.116167863250254
2014-12-15,2.540495714285714,0.4545310342044914,51.12844602756215
2014-12-16,2.5415128571428567,0.47476265336666257,51.124822617333415
2014-12-17,2.54253,0.5034154796420597,51.11833418506336
2014-12-18,2.694401428571428,0.5324973954145499,51.12152222429562
2014-12-19,2.846272857142857,0.5277726792493929,51.11654354628754
2014-12-20,2.998144285714285,0.5633536290365234,51.1199598041873
2014-12-21,3.1500157142857144,0.5516414031318501,51.11549374041701
2014-12-22,3.301887142857143,0.5748622410987801,51.114956548784264
2014-12-23,3.453758571428572,0.571262393350266,51.1080573229127
2014-12-24,3.60563,0.5570849258092698,51.09359528150559
2014-12-25,3.7919342857142864,0.5396467291960083,51.080843124576575
2014-12-26,3.9782385714285713,0.5375780586396717,51.0779710804224
2014-12-27,4.164542857142857,0.5238038688450325,51.0723814785967
2014-12-28,4.350847142857143,0.5230046234815121,51.06839642955637
2014-12-29,4.537151428571428,0.5219297464737073,51.05217534888125
2014-12-30,4.723455714285714,0.5261142811221313,51.05344986236287
2014-12-31,4.90976,0.5487271988704764,51.055093036768916
2015-01-01,5.062967142857143,0.5728158163764998,51.05274062896538
2015-01-02,5.216174285714286,0.5891006172396801,51.04197924102831
2015-01-03,5.369381428571428,0.5884898580028154,51.04800070279408
2015-01-04,5.522588571428571,0.592897989342127,51.05264583044196
2015-01-05,5.675795714285714,0.6008083720334396,51.05401163139057
2015-01-06,5.829002857142857,0.597080727317147,51.04354517219305
2015-01-07,5.98221,0.5923232458637282,51.0374956219759
2015-01-08,5.909638571428571,0.6054033025465161,51.042393545686245
2015-01-09,5.837067142857143,0.6253169722339585,51.049464813322544
2015-01-10,5.764495714285714,0.61721754109836,51.05265636361123
2015-01-11,5.691924285714286,0.6498664981859102,51.05283191643239
2015-01-12,5.619352857142857,0.6627203386005573,51.05323217686463
2015-01-13,5.546781428571428,0.6779056302007139,51.05743842245961
2015-01-14,5.47421,0.688727336989928,51.053909810754305
2015-01-15,5.294142857142857,0.7277515496381373,51.06077041500521
2015-01-16,5.114075714285715,0.7185740595998503,51.054597977813245
2015-01-17,4.934008571428572,0.7353747388860844,51.06021215703393
2015-01-18,4.753941428571429,0.7138824378844947,51.055342321774965
2015-01-19,4.573874285714286,0.704847337642245,51.05291618178654
2015-01-20,4.393807142857144,0.6948799970593825,51.04631188465453
2015-01-21,4.2137400000000005,0.6583450685549564,51.039960383584976
2015-01-22,4.213237142857143,0.6376064926189632,51.035167791567325
2015-01-23,4.212734285714286,0.6391625763676427,51.03994282830286
2015-01-24,4.212231428571429,0.6378437632288113,51.036235152719975
2015-01-25,4.211728571428571,0.6224296769284532,51.0372533590827
2015-01-26,4.211225714285714,0.6302315186020583,51.03304009137487
2015-01-27,4.210722857142857,0.618138781957522,51.02051615311337
2015-01-28,4.21022,0.624249912812721,51.00694592003775
2015-01-29,4.217285714285714,0.6149330228623823,50.98703471906185
2015-01-30,4.2243514285714285,0.6109503876733556,50.97870649322605
2015-01-31,4.231417142857143,0.6269176573712639,50.985075549577715
2015-02-01,4.238482857142857,0.6344142017168216,50.99457997931529
2015-02-02,4.2455485714285714,0.6345379390256107,50.99130416367245
2015-02-03,4.252614285714286,0.6478067698514015,50.998259566446784
2015-02-04,4.25968,0.6474942858297378,50.98934499418831
2015-02-05,4.219384285714286,0.6311905856081546,50.98731209251929
2015-02-06,4.179088571428571,0.6297146526943855,50.98435929406739
2015-02-07,4.138792857142858,0.6252985940479935,50.97840103131723
2015-02-08,4.098497142857143,0.6315339010940343,50.982937316216
2015-02-09,4.0582014285714285,0.6129937127911375,50.979254218028075
2015-02-10,4.017905714285714,0.6092501037401706,50.98174706808854
2015-02-11,3.97761,0.6021410373870656,50.987413913155564
2015-02-12,3.928584285714286,0.6117649801936634,50.990689728798394
2015-02-13,3.8795585714285714,0.6144230967771709,50.98996996223164
2015-02-14,3.8305328571428574,0.620533157857366,50.993410797526366
2015-02-15,3.781507142857143,0.6190292736428529,51.00475502082968
2015-02-16,3.732481428571429,0.6292697360132598,51.007521733291156
2015-02-17,3.683455714285714,0.6289024465952404,51.00953005756522
2015-02-18,3.634430000000001,0.6267754595861249,51.01011640398789
2015-02-19,3.581692857142857,0.5947876508811377,51.025435143162255
2015-02-20,3.528955714285715,0.6015928462728671,51.02474346504689
2015-02-21,3.476218571428572,0.5952708325912506,51.02270354126502
2015-02-22,3.423481428571429,0.5808525559538547,51.02267545281363
2015-02-23,3.3707442857142857,0.57807893110005,51.023914855731014
2015-02-24,3.318007142857143,0.5863166237973757,51.03210966142274
2015-02-25,3.26527,0.5771288337459098,51.03816974480915
2015-02-26,3.217492857142857,0.571006511398362,51.03881577919102
2015-02-27,3.169715714285714,0.5730320343628731,51.05444349133063
2015-02-28,3.1219385714285712,0.5551696445304212,51.05781410549689
2015-03-01,3.0741614285714287,0.5463951579372082,51.05537392128277
2015-03-02,3.0263842857142857,0.5520696971552222,51.05161709090996
2015-03-03,2.978607142857143,0.5453241760076228,51.05905701947069
2015-03-04,2.93083,0.5526373362303898,51.05958367793418
2015-03-05,2.8756742857142856,0.5629770682351366,51.04917690669585
2015-03-06,2.8205185714285714,0.5789568735016808,51.052421122830864
2015-03-07,2.765362857142857,0.5928154520860538,51.04746351116133
2015-03-08,2.7102071428571426,0.5892993210891299,51.044503690596585
2015-03-09,2.6550514285714284,0.5917078235050515,51.043369619371894
2015-03-10,2.599895714285714,0.6106125856432654,51.04033606662226
2015-03-11,2.54474,0.6074915856445916,51.03848573988724
2015-03-12,2.5343871428571427,0.6159744076835253,51.054387314427856
2015-03-13,2.524034285714286,0.6125361508208625,51.054092385688314
2015-03-14,2.5136814285714286,0.6278121264251992,51.06007873688984
2015-03-15,2.503328571428572,0.6234501599918268,51.0632070881629
2015-03-16,2.492975714285714,0.6227387047539502,51.07164415674782
2015-03-17,2.482622857142857,0.6233457609234937,51.07350150559569
2015-03-18,2.47227,0.6310542304403447,51.07672114433575
2015-03-19,2.455752857142857,0.6288322254667766,51.077339090266236
2015-03-20,2.439235714285714,0.6284394808896892,51.08012686906624
2015-03-21,2.4227185714285717,0.6280247373497002,51.075316721766484
2015-03-22,2.406201428571429,0.6460172282807082,51.06849825019265
2015-03-23,2.389684285714286,0.6392589384083822,51.065713982449054
2015-03-24,2.373167142857143,0.6451086601408236,51.074347670193674
2015-03-25,2.35665,0.637047576324597,51.06118823071957
2015-03-26,2.329997142857143,0.6437320517216512,51.06026833393669
2015-03-27,2.3033442857142856,0.6346823312210143,51.0622836803236
2015-03-28,2.2766914285714286,0.6225365995685905,51.05209459458351
2015-03-29,2.250038571428572,0.6079351856795586,51.05976625286817
2015-03-30,2.2233857142857145,0.6077058149466626,51.062543498498925
2015-03-31,2.196732857142857,0.6176357408345156,51.067845193697934
2015-04-01,2.17008,0.6166804043258689,51.07101567764807
2015-04-02,2.1519214285714288,0.6084468947231099,51.0680067022934
2015-04-03,2.133762857142857,0.6029142378437594,51.063157933372985
2015-04-04,2.115604285714286,0.5953571826351584,51.058316186565406
2015-04-05,2.097445714285714,0.6116913028690331,51.07058732876445
2015-04-06,2.079287142857143,0.625787481224794,51.070678616231454
