,True,Pred,Std
2015-09-06,0.8155572857142858,0.20532525322627646,50.97365759408951
2015-09-07,0.8152108571428572,0.23130541123509962,50.98095005828047
2015-09-08,0.8148644285714286,0.2332841384007204,50.991802733684544
2015-09-09,0.8145180000000001,0.23380380218148042,50.99448869184828
2015-09-10,0.8211111428571429,0.2310053119163662,50.9879195052805
2015-09-11,0.8277042857142858,0.2240609909138679,50.98340779777671
2015-09-12,0.8342974285714286,0.21659013488346893,50.97961936789608
2015-09-13,0.8408905714285715,0.20755452718384562,50.97340128697062
2015-09-14,0.8474837142857143,0.17732135521128212,50.97003418386078
2015-09-15,0.8540768571428572,0.18512681766182368,50.963419353559495
2015-09-16,0.86067,0.18656415638506596,50.965371500930786
2015-09-17,0.8643891428571429,0.17108008211233464,50.96962339025927
2015-09-18,0.8681082857142858,0.20215293145754185,50.9624503019867
2015-09-19,0.8718274285714286,0.2223311784475613,50.96028046911717
2015-09-20,0.8755465714285715,0.236842354071998,50.959982029321196
2015-09-21,0.8792657142857143,0.2719414525102386,50.96618957707739
2015-09-22,0.8829848571428572,0.23897111032438928,50.97260427716255
2015-09-23,0.886704,0.22285392811775578,50.971463183825016
2015-09-24,0.9040962857142858,0.24302799201320854,50.97160713713836
2015-09-25,0.9214885714285714,0.23129161388056163,50.97731260382605
2015-09-26,0.9388808571428572,0.2495800484658647,50.98914837502861
2015-09-27,0.9562731428571428,0.24874822982498068,50.99572809476567
2015-09-28,0.9736654285714287,0.24794617973084093,50.99037724477673
2015-09-29,0.9910577142857144,0.2400504241554476,50.993477507598406
2015-09-30,1.00845,0.2546534289919212,51.009185974035745
2015-10-01,1.0167071428571428,0.27352745567136816,51.00779910674858
2015-10-02,1.0249642857142858,0.28965945700481904,51.00596633529568
2015-10-03,1.0332214285714283,0.28475915373084226,51.01781263966751
2015-10-04,1.0414785714285717,0.29746019461575984,51.03393189970637
2015-10-05,1.0497357142857142,0.3066527129355925,51.04759693130541
2015-10-06,1.0579928571428572,0.32466122134714825,51.05005467080164
2015-10-07,1.06625,0.3317408448862827,51.04406480854369
2015-10-08,1.06535,0.3595455735968376,51.04433867094469
2015-10-09,1.06445,0.3556532216749604,51.0373586907754
2015-10-10,1.06355,0.3590491684219024,51.03263280882979
2015-10-11,1.06265,0.3626911912784746,51.039047508914955
2015-10-12,1.06175,0.3490223068178922,51.035392499178414
2015-10-13,1.0608499999999998,0.33006732590079235,51.03406883090687
2015-10-14,1.05995,0.33814530839043855,51.03331746483231
2015-10-15,1.0836128571428572,0.3400023589356593,51.03404074245549
2015-10-16,1.107275714285714,0.3149257664970709,51.02922357304288
2015-10-17,1.1309385714285711,0.31898828507725707,51.04156493637038
2015-10-18,1.1546014285714286,0.3256854606237169,51.05442944710494
2015-10-19,1.1782642857142858,0.33063935893963786,51.05678185490847
2015-10-20,1.2019271428571427,0.3404117304564578,51.055117614163876
2015-10-21,1.22559,0.3557244212875323,51.0534849729271
2015-10-22,1.237742857142857,0.3770349968319023,51.058052857333664
2015-10-23,1.2498957142857143,0.38598170691445144,51.05453477879763
2015-10-24,1.2620485714285714,0.3804674950820037,51.04120680861521
2015-10-25,1.2742014285714285,0.36362647979209545,51.03786428290034
2015-10-26,1.2863542857142856,0.3340171375125346,51.03489392916632
2015-10-27,1.2985071428571429,0.32851440518878305,51.03240459016228
2015-10-28,1.31066,0.32224514993019726,51.020414332477095
2015-10-29,1.3192942857142858,0.3241931330651359,51.02231381400204
2015-10-30,1.3279285714285711,0.31636992160719724,51.02433618250179
2015-10-31,1.3365628571428572,0.3165742863493762,51.03002058285094
2015-11-01,1.3451971428571428,0.2772136123185977,51.03633346229983
2015-11-02,1.3538314285714286,0.25806145785319057,51.04293775943185
2015-11-03,1.3624657142857142,0.2376202587956963,51.04702814016486
2015-11-04,1.3711,0.2440433182124607,51.05285649382735
2015-11-05,1.3740442857142856,0.24671233141443782,51.05616742003441
2015-11-06,1.3769885714285717,0.22625282274629918,51.05580578122282
2015-11-07,1.379932857142857,0.21648020864428205,51.04935597057343
2015-11-08,1.382877142857143,0.21010024881661865,51.04635752838803
2015-11-09,1.3858214285714283,0.21714777567686883,51.04840447428275
2015-11-10,1.3887657142857144,0.22719256522700373,51.05076039314271
2015-11-11,1.39171,0.22103879423735287,51.04876611309433
2015-11-12,1.398197142857143,0.2163593926441576,51.05428900484801
2015-11-13,1.4046842857142858,0.2272616754352711,51.05349901715278
2015-11-14,1.4111714285714287,0.2389771518101487,51.05040226538754
2015-11-15,1.4176585714285714,0.2377991923801694,51.062466255257604
2015-11-16,1.4241457142857143,0.25601015056807175,51.061114498534685
2015-11-17,1.4306328571428573,0.2758612795629762,51.063575749087335
2015-11-18,1.4371200000000002,0.3017036628948496,51.07360683728839
2015-11-19,1.4463385714285717,0.30367864927672267,51.08120125233174
2015-11-20,1.455557142857143,0.32358155435318803,51.08042179780578
2015-11-21,1.4647757142857143,0.3261248947079475,51.076338439185626
2015-11-22,1.4739942857142858,0.3140986829820857,51.071977707108026
2015-11-23,1.483212857142857,0.3177707062557055,51.07136678329039
2015-11-24,1.4924314285714286,0.3193007828139849,51.07184779802037
2015-11-25,1.50165,0.3084376531022624,51.06762399714327
2015-11-26,1.5154214285714285,0.3168514129356532,51.061823731932165
2015-11-27,1.529192857142857,0.3214109997284072,51.05682749864197
2015-11-28,1.5429642857142856,0.3137503820703863,51.05889551087523
2015-11-29,1.5567357142857143,0.32419187813676587,51.05054972975731
2015-11-30,1.5705071428571429,0.3053839494946217,51.057392778726104
2015-12-01,1.5842785714285714,0.3089565934133883,51.06000500470496
2015-12-02,1.59805,0.33650085334027163,51.05056026292658
2015-12-03,1.6407114285714286,0.3404194880396194,51.05272658473969
2015-12-04,1.683372857142857,0.33479792411408804,51.05906053052712
2015-12-05,1.7260342857142856,0.3385317688965694,51.05785974923039
2015-12-06,1.7686957142857145,0.34021138594245875,51.06138133882285
2015-12-07,1.8113571428571429,0.3388679654069622,51.06065455014325
2015-12-08,1.8540185714285715,0.34726052775151295,51.05851631678153
2015-12-09,1.8966799999999997,0.34033432263437785,51.06562620603848
2015-12-10,1.865337142857143,0.34011277805996415,51.05989616195584
2015-12-11,1.8339942857142857,0.3296078609653662,51.066567169159896
