,True,Pred,Std
2014-09-06,0.8081480000000001,0.4452279553237548,4.607333758773446
2014-09-07,0.821655,0.4530641326604672,4.625902858431579
2014-09-08,0.8351620000000001,0.44932807375231665,4.632257431675494
2014-09-09,0.8486690000000001,0.44811395455569775,4.633605238459945
2014-09-10,0.862176,0.44284400973019933,4.6354261600974205
2014-09-11,0.8797090000000001,0.43316126358604523,4.633918600245715
2014-09-12,0.897242,0.4287589131462742,4.64283975573498
2014-09-13,0.914775,0.41444080447992027,4.654624616619409
2014-09-14,0.932308,0.39580966130032624,4.65947031336546
2014-09-15,0.949841,0.39273271065894605,4.648055868933678
2014-09-16,0.967374,0.3930938248693305,4.645519569549979
2014-09-17,0.984907,0.38502812250525037,4.638686175986351
2014-09-18,1.0103302857142855,0.36907912127279396,4.629681632907033
2014-09-19,1.0357535714285715,0.35143280705256297,4.6348718520646095
2014-09-20,1.0611768571428573,0.3426889248481778,4.65090904115957
2014-09-21,1.0866001428571428,0.33301572524586576,4.657284241859973
2014-09-22,1.1120234285714286,0.3145711189394346,4.681163814358175
2014-09-23,1.1374467142857143,0.29489486729878,4.689950233057202
2014-09-24,1.16287,0.28132325585921386,4.7150542864829905
2014-09-25,1.1720757142857143,0.26769225819186493,4.72116264689523
2014-09-26,1.1812814285714286,0.24819859177151413,4.721857397184968
2014-09-27,1.1904871428571429,0.23163886558985336,4.720305071363867
2014-09-28,1.1996928571428571,0.20903953947008397,4.7109182620164765
2014-09-29,1.2088985714285716,0.1876514455259293,4.680625744961322
2014-09-30,1.218104285714286,0.17203984858670268,4.665921440661013
2014-10-01,1.22731,0.15086723201545696,4.641137332251787
2014-10-02,1.2244228571428573,0.12488253432039913,4.620591507827401
2014-10-03,1.2215357142857144,0.09831875918667014,4.585571792180479
2014-10-04,1.2186485714285715,0.07525830517994608,4.5559437425534135
2014-10-05,1.2157614285714289,0.05484590089964117,4.5332746067571055
2014-10-06,1.2128742857142858,0.030297527013078283,4.500317636758805
2014-10-07,1.209987142857143,0.004549112443249623,4.473156982033133
2014-10-08,1.2071,-0.029879072486750834,4.426428332096934
2014-10-09,1.2006442857142858,-0.05107540240391722,4.3681031016770016
2014-10-10,1.1941885714285714,-0.06825264249153813,4.318711754325867
2014-10-11,1.1877328571428571,-0.08266879329399025,4.278622950967968
2014-10-12,1.181277142857143,-0.0899447994079665,4.244742134248317
2014-10-13,1.174821428571429,-0.09596217408461502,4.2085589422791605
2014-10-14,1.1683657142857142,-0.10366148193861177,4.164901150067092
2014-10-15,1.16191,-0.1057657293713615,4.1180184525303245
2014-10-16,1.18293,-0.10743150620313739,4.064890902262867
2014-10-17,1.20395,-0.08293503011932975,4.03273840306753
2014-10-18,1.22497,-0.05615027787196642,3.9971095191311843
2014-10-19,1.24599,-0.024804334169343165,3.980214315622807
2014-10-20,1.26701,0.004085954726800272,3.964475127441764
2014-10-21,1.28803,0.033102998245846435,3.9457475913625366
2014-10-22,1.30905,0.07008649163846295,3.919297925562561
2014-10-23,1.31786,0.11321872259218614,3.902334256453931
2014-10-24,1.32667,0.1596209951467346,3.884840856707454
2014-10-25,1.33548,0.20717881671643626,3.871061715774656
2014-10-26,1.3442900000000002,0.25861957867383584,3.854661571221948
2014-10-27,1.3531000000000002,0.3123027090463047,3.8274026069164284
2014-10-28,1.3619100000000002,0.3671020467724036,3.8066491912810214
2014-10-29,1.3707200000000002,0.42190528986302017,3.7972904703850148
2014-10-30,1.3797214285714288,0.46429906747508143,3.807645892423153
2014-10-31,1.3887228571428571,0.5048932092292328,3.8294811523189556
2014-11-01,1.3977242857142858,0.5444182000148632,3.857634997130335
2014-11-02,1.4067257142857144,0.58356763119879,3.8975491254311803
2014-11-03,1.415727142857143,0.6096211236556396,3.953916064131081
2014-11-04,1.4247285714285711,0.6271738547696434,4.031580193329931
2014-11-05,1.43373,0.6460632286058776,4.1078162003286485
2014-11-06,1.4328985714285714,0.6632463936012126,4.181853408242345
2014-11-07,1.4320671428571428,0.6757675614197627,4.236636421613335
2014-11-08,1.4312357142857142,0.6852406385206766,4.291869289088547
2014-11-09,1.4304042857142858,0.6868027843277119,4.345518231234848
2014-11-10,1.4295728571428572,0.6918935418400504,4.417961419532419
2014-11-11,1.4287414285714286,0.692940632127881,4.486543323528588
2014-11-12,1.42791,0.6938428090478703,4.530422751177371
2014-11-13,1.4547871428571428,0.6901322533015125,4.56086887695104
2014-11-14,1.4816642857142857,0.6854140243616998,4.5908590042717465
2014-11-15,1.5085414285714285,0.6839023774208762,4.611422822860301
2014-11-16,1.5354185714285715,0.6860511439518668,4.646634329964339
2014-11-17,1.5622957142857143,0.6854859461581185,4.677845866038263
2014-11-18,1.5891728571428572,0.682819847407274,4.697699573465227
2014-11-19,1.61605,0.6752841328384951,4.707215414136172
2014-11-20,1.6222942857142857,0.6671442971239016,4.7065685019901995
2014-11-21,1.6285385714285714,0.6652738641048335,4.714683870030344
2014-11-22,1.634782857142857,0.6616629894447401,4.712541686730146
2014-11-23,1.6410271428571428,0.6567997922768295,4.705177245882512
2014-11-24,1.6472714285714285,0.65501148506191,4.687734756454169
2014-11-25,1.6535157142857142,0.6499042146123313,4.665486069664539
2014-11-26,1.65976,0.6468068868143857,4.64749453878802
2014-11-27,1.7161642857142856,0.6420463331865967,4.611607592204571
2014-11-28,1.7725685714285715,0.6330344662630223,4.547536079066038
2014-11-29,1.8289728571428567,0.6229528517656364,4.480339725710869
2014-11-30,1.8853771428571429,0.6064495425003693,4.434956249266804
2014-12-01,1.9417814285714288,0.5877896491175443,4.39199276846242
2014-12-02,1.9981857142857145,0.5707221432582121,4.351924153678954
2014-12-03,2.05459,0.5557290271369685,4.307045391595722
2014-12-04,2.123278571428572,0.5439027330437339,4.272193767775059
2014-12-05,2.191967142857143,0.5299232424537875,4.257101052857936
2014-12-06,2.260655714285714,0.5216862217946052,4.252469969435752
2014-12-07,2.329344285714285,0.5230585373986978,4.251205550241352
2014-12-08,2.398032857142857,0.5270933172616344,4.245612437359214
2014-12-09,2.4667214285714283,0.5342637036665678,4.2415264454467305
2014-12-10,2.53541,0.5429169353776034,4.235568621578635
2014-12-11,2.5364271428571428,0.5474662907324992,4.226872612582506
2014-12-12,2.5374442857142854,0.5536727824287545,4.226405203196167
2014-12-13,2.5384614285714284,0.5663125855522286,4.233008622564077
2014-12-14,2.539478571428571,0.5811213437811267,4.244894865202726
2014-12-15,2.540495714285714,0.5916586687151268,4.262039792599202
2014-12-16,2.5415128571428567,0.6028137338536457,4.287805680160762
2014-12-17,2.54253,0.6149681334266142,4.327957243652225
2014-12-18,2.694401428571428,0.6253576785443649,4.376815349309087
2014-12-19,2.846272857142857,0.6430410319293626,4.4331480552088625
2014-12-20,2.998144285714285,0.6601480783186481,4.491283688581943
2014-12-21,3.1500157142857144,0.6746439959342144,4.557783536119164
2014-12-22,3.301887142857143,0.6942777137321644,4.6386888092786664
2014-12-23,3.453758571428572,0.7174811335676201,4.732092565540611
2014-12-24,3.60563,0.7380288506708592,4.79775765941322
2014-12-25,3.7919342857142864,0.7719698490920142,4.87810511348349
2014-12-26,3.9782385714285713,0.8083186641758829,4.962619752646029
2014-12-27,4.164542857142857,0.8493730629104153,5.055074645909608
2014-12-28,4.350847142857143,0.8959922666346729,5.169831769573269
2014-12-29,4.537151428571428,0.9524331569604874,5.321642827199043
2014-12-30,4.723455714285714,1.0042161371986345,5.484038403294565
2014-12-31,4.90976,1.0658581090128347,5.685619563483117
2015-01-01,5.062967142857143,1.126913844124876,5.914090588170707
2015-01-02,5.216174285714286,1.1973794847523422,6.168898924852729
2015-01-03,5.369381428571428,1.257586421974078,6.454673901423156
2015-01-04,5.522588571428571,1.3142236022980511,6.765790366609991
2015-01-05,5.675795714285714,1.3410857075072378,7.089872285403549
2015-01-06,5.829002857142857,1.3206876766141653,7.414341737049819
2015-01-07,5.98221,1.3000030557405502,7.750011019803999
2015-01-08,5.909638571428571,1.2743996642590762,8.120153610049247
2015-01-09,5.837067142857143,1.247374624087751,8.50678412125778
2015-01-10,5.764495714285714,1.2207239503075482,8.90804520458174
2015-01-11,5.691924285714286,1.191767390221417,9.35024871685648
2015-01-12,5.619352857142857,1.1608973592449054,9.807677047546267
2015-01-13,5.546781428571428,1.1326674232576044,10.245834067293286
2015-01-14,5.47421,1.102247904708393,10.692402700466157
2015-01-15,5.294142857142857,1.0732241956681685,11.122736208738209
2015-01-16,5.114075714285715,1.0435602125730217,11.555053463889358
2015-01-17,4.934008571428572,1.0105369165244773,12.009267422423724
2015-01-18,4.753941428571429,0.98039926997374,12.426558233847736
2015-01-19,4.573874285714286,0.953943459825024,12.811011890073896
2015-01-20,4.393807142857144,0.9312774510633425,13.148207604608059
2015-01-21,4.2137400000000005,0.9078985881272406,13.457909991820454
2015-01-22,4.213237142857143,0.8905794245557637,13.708644186405419
2015-01-23,4.212734285714286,0.8744709171272069,13.936018444842812
2015-01-24,4.212231428571429,0.8581656259581819,14.151706151975631
2015-01-25,4.211728571428571,0.8424622615247072,14.340978426108597
2015-01-26,4.211225714285714,0.8268149094132334,14.5175064431895
2015-01-27,4.210722857142857,0.8158920677409545,14.64491829196644
2015-01-28,4.21022,0.8079684637277983,14.728836051537037
