,True,Pred,Std
2015-09-06,0.8155572857142858,-0.049787996761996356,4.83695333779347
2015-09-07,0.8152108571428572,-0.048734926706194934,4.819277363112986
2015-09-08,0.8148644285714286,-0.04343874496297171,4.811255038068056
2015-09-09,0.8145180000000001,-0.041054106758676524,4.793214791283667
2015-09-10,0.8211111428571429,-0.04906134523303812,4.786564411536098
2015-09-11,0.8277042857142858,-0.055706046944048314,4.7893096187769775
2015-09-12,0.8342974285714286,-0.06997231952543563,4.79425538063109
2015-09-13,0.8408905714285715,-0.0859635082952269,4.810375957316101
2015-09-14,0.8474837142857143,-0.10111311329845718,4.806692420246125
2015-09-15,0.8540768571428572,-0.1095561890814752,4.784580225774945
2015-09-16,0.86067,-0.1194200632203669,4.7657653521671905
2015-09-17,0.8643891428571429,-0.12376071644404536,4.745111123875738
2015-09-18,0.8681082857142858,-0.12476416539774096,4.731318816481353
2015-09-19,0.8718274285714286,-0.12995098321940757,4.696033577192426
2015-09-20,0.8755465714285715,-0.13477490044358378,4.6628734048036335
2015-09-21,0.8792657142857143,-0.12921980571927882,4.656657079406381
2015-09-22,0.8829848571428572,-0.11734053033322102,4.679290226874352
2015-09-23,0.886704,-0.10217723769596597,4.714626815363467
2015-09-24,0.9040962857142858,-0.09238772663491225,4.728377428962827
2015-09-25,0.9214885714285714,-0.07979888868983095,4.752322394886911
2015-09-26,0.9388808571428572,-0.06414561167064314,4.806685398133278
2015-09-27,0.9562731428571428,-0.056059895599197655,4.845041495146335
2015-09-28,0.9736654285714287,-0.054320907754972635,4.86018907032007
2015-09-29,0.9910577142857144,-0.0506583273030222,4.879532357919515
2015-09-30,1.00845,-0.04999492964993795,4.890708489396573
2015-10-01,1.0167071428571428,-0.050576146638616974,4.915501814328909
2015-10-02,1.0249642857142858,-0.053701096575766855,4.921132671067596
2015-10-03,1.0332214285714283,-0.06170849963089829,4.915741005047739
2015-10-04,1.0414785714285717,-0.06633220434856793,4.9094382198860655
2015-10-05,1.0497357142857142,-0.06863877640770381,4.9103164228739145
2015-10-06,1.0579928571428572,-0.07216980196429795,4.890084837999405
2015-10-07,1.06625,-0.0778242486133278,4.868062175467014
2015-10-08,1.06535,-0.08433953497898956,4.840932242485048
2015-10-09,1.06445,-0.08704595601844421,4.817756197917641
2015-10-10,1.06355,-0.08789384871451562,4.784538531979918
2015-10-11,1.06265,-0.08845463025760657,4.743080416616976
2015-10-12,1.06175,-0.08984810820568731,4.697595997300744
2015-10-13,1.0608499999999998,-0.09414805511895946,4.6441441131961945
2015-10-14,1.05995,-0.09824718606290227,4.597719169640601
2015-10-15,1.0836128571428572,-0.10064290603903314,4.54533157451433
2015-10-16,1.107275714285714,-0.10630431994065276,4.486488463271977
2015-10-17,1.1309385714285711,-0.10364143051481998,4.435838402193129
2015-10-18,1.1546014285714286,-0.10235539637931443,4.397312018943548
2015-10-19,1.1782642857142858,-0.10376121788513294,4.353104746401251
2015-10-20,1.2019271428571427,-0.09506690955695889,4.314452842884541
2015-10-21,1.22559,-0.07176120277304954,4.276022574804545
2015-10-22,1.237742857142857,-0.04388314047165966,4.231805646857084
2015-10-23,1.2498957142857143,-0.0008817512299567966,4.192905336098432
2015-10-24,1.2620485714285714,0.0342338601455241,4.153366890834869
2015-10-25,1.2742014285714285,0.07488218326061215,4.1177314236677285
2015-10-26,1.2863542857142856,0.11710233501802754,4.0827915845544345
2015-10-27,1.2985071428571429,0.15785614069151688,4.044856375430108
2015-10-28,1.31066,0.19874320192831751,4.0079643889455205
2015-10-29,1.3192942857142858,0.2291304626466408,3.9649636031666398
2015-10-30,1.3279285714285711,0.2519783400165243,3.9280452837588795
2015-10-31,1.3365628571428572,0.2752869886816945,3.9019616455910207
2015-11-01,1.3451971428571428,0.2979330831702258,3.871384294083536
2015-11-02,1.3538314285714286,0.31982919680567456,3.8403487497128257
2015-11-03,1.3624657142857142,0.3420405914786827,3.8179508430252076
2015-11-04,1.3711,0.3660580629466036,3.8029384435237645
2015-11-05,1.3740442857142856,0.38647866883527204,3.792961776697278
2015-11-06,1.3769885714285717,0.4107935231820326,3.7786757269933817
2015-11-07,1.379932857142857,0.43146534104326084,3.7721943168361785
2015-11-08,1.382877142857143,0.45046698639465216,3.7617699903157362
2015-11-09,1.3858214285714283,0.4729364788596164,3.764024966303528
2015-11-10,1.3887657142857144,0.49277268586472234,3.772655142991722
2015-11-11,1.39171,0.5208013532855772,3.7815648875476127
2015-11-12,1.398197142857143,0.549665158392841,3.791266814208985
2015-11-13,1.4046842857142858,0.5770314979356155,3.8020540961871747
2015-11-14,1.4111714285714287,0.6041377861469835,3.8088229740890274
2015-11-15,1.4176585714285714,0.6303202276370004,3.81831160407269
2015-11-16,1.4241457142857143,0.6505334891858027,3.8412230027621987
2015-11-17,1.4306328571428573,0.6661138569239528,3.8699210613191726
2015-11-18,1.4371200000000002,0.6743145600932576,3.903774667351544
2015-11-19,1.4463385714285717,0.6797451220350527,3.923250936213017
2015-11-20,1.455557142857143,0.6820342485325858,3.9328484089458
2015-11-21,1.4647757142857143,0.6810773759367541,3.9441031003103255
2015-11-22,1.4739942857142858,0.6752224973401911,3.9602175326465967
2015-11-23,1.483212857142857,0.6647900789318979,3.980602287357569
2015-11-24,1.4924314285714286,0.6558069313526601,3.9969949709153774
2015-11-25,1.50165,0.6447442783164047,4.015293280346871
2015-11-26,1.5154214285714285,0.6383025869849883,4.030237653130113
2015-11-27,1.529192857142857,0.6352860683450327,4.050272179962874
2015-11-28,1.5429642857142856,0.6291710149814859,4.049999195325971
2015-11-29,1.5567357142857143,0.6276780205279104,4.061019084792196
2015-11-30,1.5705071428571429,0.6352709817744643,4.075294162444771
2015-12-01,1.5842785714285714,0.6421531461062208,4.091198370277703
2015-12-02,1.59805,0.650738337383993,4.11617339237994
2015-12-03,1.6407114285714286,0.6567365109708272,4.146440454276026
2015-12-04,1.683372857142857,0.6657602825700865,4.178429250465632
2015-12-05,1.7260342857142856,0.6736230465586596,4.225469506659389
2015-12-06,1.7686957142857145,0.6782940956777855,4.271536322459818
2015-12-07,1.8113571428571429,0.6765124265539162,4.315185775912881
2015-12-08,1.8540185714285715,0.6791451702687406,4.3565938587217925
2015-12-09,1.8966799999999997,0.6813199405613654,4.397465627662063
2015-12-10,1.865337142857143,0.6737228647955656,4.424346275637984
2015-12-11,1.8339942857142857,0.6614937181229629,4.4435671151446705
2015-12-12,1.8026514285714288,0.646075709314257,4.45770087277621
2015-12-13,1.7713085714285712,0.6321931019374877,4.477469437084913
2015-12-14,1.739965714285714,0.6216124236856997,4.495693575449467
2015-12-15,1.708622857142857,0.6135024319507033,4.516587872223854
2015-12-16,1.67728,0.6109727980881817,4.527318538417219
2015-12-17,1.6923771428571428,0.6101093250792324,4.533222818674863
2015-12-18,1.7074742857142855,0.6112270205173231,4.549493931904018
2015-12-19,1.7225714285714284,0.6198443599054702,4.558088559145928
2015-12-20,1.7376685714285711,0.6392973954482675,4.574525130909026
2015-12-21,1.7527657142857145,0.6582454971892051,4.578091925352932
2015-12-22,1.767862857142857,0.6746847296747491,4.58610810604912
2015-12-23,1.78296,0.6923746937206686,4.6019973918922545
2015-12-24,1.7958742857142855,0.7046854450249821,4.590870854087174
2015-12-25,1.8087885714285716,0.71888547384651,4.585829415945531
2015-12-26,1.821702857142857,0.7373831728806608,4.596501271943808
2015-12-27,1.8346171428571427,0.7524332065181397,4.61660119220245
2015-12-28,1.8475314285714284,0.7623904802439139,4.649007365224362
2015-12-29,1.8604457142857147,0.7748366540916749,4.688000718978227
2015-12-30,1.8733599999999997,0.7856383368872255,4.707817999194801
2015-12-31,1.9373771428571431,0.7936415979929827,4.715324637827576
2016-01-01,2.001394285714285,0.7962833387898914,4.7287978779695035
2016-01-02,2.065411428571428,0.7977238045477607,4.732746499799431
2016-01-03,2.1294285714285714,0.801653828750696,4.755282215451658
2016-01-04,2.193445714285714,0.8091906679547355,4.785900382990063
2016-01-05,2.257462857142857,0.817757700487569,4.807363909787059
2016-01-06,2.32148,0.8297953574344665,4.845450533219636
2016-01-07,2.334112857142857,0.8441127323448882,4.895708233743191
2016-01-08,2.346745714285714,0.8591779074131921,4.9575076544938685
2016-01-09,2.359378571428571,0.8751407060001866,5.047455214589238
2016-01-10,2.3720114285714287,0.8918696280707717,5.126446961998106
2016-01-11,2.3846442857142858,0.9139703567483202,5.215299072489441
2016-01-12,2.397277142857143,0.9368172946363091,5.325490506156801
2016-01-13,2.40991,0.957533515017733,5.443411969421865
2016-01-14,2.343248571428572,0.9704054867471904,5.543681157637299
2016-01-15,2.2765871428571427,0.9814490209840164,5.637543545644521
2016-01-16,2.2099257142857143,0.9926379897611216,5.723562672484398
2016-01-17,2.143264285714286,1.0038339257908167,5.807070077335537
2016-01-18,2.076602857142857,1.0190615420789495,5.891986732458534
2016-01-19,2.0099414285714285,1.02696904460679,5.9598168314980855
2016-01-20,1.94328,1.0377418434772343,6.031984840748489
2016-01-21,1.9510914285714285,1.0526341538769528,6.080706015204848
2016-01-22,1.958902857142857,1.0721398278359697,6.102335878299891
2016-01-23,1.9667142857142859,1.0948899922312945,6.121021720584094
2016-01-24,1.9745257142857144,1.1166511907806695,6.137800181466401
2016-01-25,1.9823371428571428,1.1333556451768056,6.131331937770785
2016-01-26,1.9901485714285714,1.1520903130893931,6.129425873015046
2016-01-27,1.9979600000000002,1.1689638467964083,6.140286887178122
2016-01-28,2.01515,1.1890060540650935,6.1794162943683855
2016-01-29,2.03234,1.2074150714944303,6.214717333411219
2016-01-30,2.04953,1.2210091139214188,6.253529428877234
2016-01-31,2.06672,1.23077923188176,6.285577913026035
2016-02-01,2.08391,1.243723893451229,6.3366909946706915
2016-02-02,2.1011,1.2465443689641804,6.380822340617835
2016-02-03,2.11829,1.2490592728478016,6.405815795766294
2016-02-04,2.1372657142857143,1.2451577211180478,6.40312588766408
2016-02-05,2.1562414285714286,1.2366577826790512,6.412644800509394
2016-02-06,2.175217142857143,1.2244906006662921,6.403804838199916
2016-02-07,2.1941928571428573,1.207727555516094,6.379112456139746
2016-02-08,2.213168571428572,1.186218823867649,6.332169631761731
2016-02-09,2.232144285714286,1.159177764501393,6.257028635484994
2016-02-10,2.25112,1.1298554510844276,6.162841035876571
2016-02-11,2.2682685714285715,1.0995853718742281,6.067703695505681
2016-02-12,2.285417142857143,1.0750507130518183,5.976597047908606
2016-02-13,2.302565714285714,1.0526567014424206,5.900957481619777
2016-02-14,2.319714285714286,1.0266806990980357,5.8075769861066355
2016-02-15,2.336862857142857,0.998430190514505,5.724129269214692
2016-02-16,2.3540114285714284,0.9775273355400861,5.659993240414382
2016-02-17,2.37116,0.9609921250355989,5.622532462789238
2016-02-18,2.432472857142857,0.9494968714458272,5.587406976567566
2016-02-19,2.493785714285714,0.9435670263086037,5.557527008642136
2016-02-20,2.555098571428571,0.9401357366985307,5.524127206652462
2016-02-21,2.6164114285714284,0.9392943449428678,5.490742765534641
2016-02-22,2.6777242857142856,0.9465275600566865,5.488141072725057
2016-02-23,2.7390371428571427,0.9536202231930644,5.498295925665021
2016-02-24,2.80035,0.9653303095477298,5.511209152307451
2016-02-25,2.852407142857143,0.9786644240788892,5.527918269825401
2016-02-26,2.904464285714285,0.9888156562419161,5.546354388221502
2016-02-27,2.9565214285714285,0.9986852907077521,5.570847517829658
2016-02-28,3.0085785714285715,1.0065704651111513,5.603081210204781
2016-02-29,3.0606357142857146,1.0190663149212749,5.656978120710969
2016-03-01,3.112692857142857,1.037537982763663,5.723815907428921
2016-03-02,3.16475,1.0538047071722896,5.813975886437895
2016-03-03,3.1629042857142857,1.0718604794092998,5.907545978997886
2016-03-04,3.161058571428572,1.0878081365654693,5.993663854299665
2016-03-05,3.1592128571428573,1.1111182047397792,6.09323960887152
2016-03-06,3.157367142857143,1.1416369106329456,6.217661793104111
2016-03-07,3.1555214285714284,1.1711341185479909,6.334364919790329
2016-03-08,3.1536757142857144,1.2070311045584008,6.445430167625009
2016-03-09,3.15183,1.2421798515288756,6.537612076251687
2016-03-10,3.1775828571428573,1.2742621844560058,6.630411491926788
2016-03-11,3.203335714285714,1.3111232297558637,6.739508792636276
2016-03-12,3.2290885714285715,1.3429867251193672,6.838174305830421
2016-03-13,3.2548414285714284,1.3745871106921583,6.942795448482395
2016-03-14,3.280594285714286,1.406532567279041,7.07792503815955
2016-03-15,3.3063471428571427,1.4392016306506397,7.217499186386408
2016-03-16,3.3321,1.4640345646882504,7.354156085607647
2016-03-17,3.3646914285714287,1.4868909934006334,7.48791943545413
2016-03-18,3.3972828571428573,1.5053894330482485,7.585140587812186
2016-03-19,3.429874285714286,1.529004469389066,7.705523301629901
2016-03-20,3.4624657142857145,1.553680064210713,7.862978382455944
2016-03-21,3.495057142857143,1.574096418429494,8.003295996880414
2016-03-22,3.527648571428572,1.5947809295825959,8.10995135784757
2016-03-23,3.5602400000000003,1.622245071247846,8.221817126546743
2016-03-24,3.4880328571428576,1.6555411873525232,8.35873252729714
2016-03-25,3.4158257142857145,1.6874967382266224,8.503791823421121
2016-03-26,3.343618571428572,1.716131597767979,8.662441541195157
2016-03-27,3.2714114285714286,1.7339824669465425,8.803362179560303
2016-03-28,3.199204285714286,1.7457313395026328,8.890852439041497
2016-03-29,3.126997142857143,1.7449451920253785,8.948709382310987
2016-03-30,3.05479,1.7426577387656719,8.960386278210402
2016-03-31,3.013722857142857,1.7391646765066535,8.956751457048298
2016-04-01,2.972655714285714,1.7367620167080613,8.926763524137852
2016-04-02,2.931588571428572,1.7348355439368637,8.86495488686407
2016-04-03,2.8905214285714287,1.734043800713435,8.789461029416799
2016-04-04,2.8494542857142857,1.731548097919628,8.725028755230785
