,True,Pred,Std
2015-09-06,0.8155572857142858,0.978161136084728,0.18490698865406963
2015-09-07,0.8152108571428572,0.9814892335521133,0.1836859090623929
2015-09-08,0.8148644285714286,0.9892250783370138,0.18272622487840973
2015-09-09,0.8145180000000001,0.9956105927656591,0.18176379768159612
2015-09-10,0.8211111428571429,1.0057287990542054,0.18056755607110087
2015-09-11,0.8277042857142858,1.021589118681848,0.18012067813580113
2015-09-12,0.8342974285714286,1.0315739048263133,0.17985145142647618
2015-09-13,0.8408905714285715,1.0469026285673828,0.18057290494612044
2015-09-14,0.8474837142857143,1.065444462677978,0.1816217370470985
2015-09-15,0.8540768571428572,1.0779738321048915,0.1817559800950288
2015-09-16,0.86067,1.0918156234507412,0.18179369652144994
2015-09-17,0.8643891428571429,1.1089059648918882,0.18299413494157601
2015-09-18,0.8681082857142858,1.1236414846782088,0.18324354338319992
2015-09-19,0.8718274285714286,1.133191887310818,0.18326847736982999
2015-09-20,0.8755465714285715,1.1351446930051894,0.18338043343851163
2015-09-21,0.8792657142857143,1.139896249550894,0.1844539938001577
2015-09-22,0.8829848571428572,1.1432838155364469,0.1867836620273272
2015-09-23,0.886704,1.1526172458541544,0.18818920923186278
2015-09-24,0.9040962857142858,1.160873111011483,0.18752160105408344
2015-09-25,0.9214885714285714,1.1685204662024677,0.18746556130195402
2015-09-26,0.9388808571428572,1.1763553337505535,0.18759959862392217
2015-09-27,0.9562731428571428,1.190534186513029,0.18593081819309665
2015-09-28,0.9736654285714287,1.2015355332125202,0.18388060811311024
2015-09-29,0.9910577142857144,1.2166402076655851,0.18218965042354918
2015-09-30,1.00845,1.2294194655613677,0.18079043957865237
2015-10-01,1.0167071428571428,1.2432871509483383,0.18097110811874084
2015-10-02,1.0249642857142858,1.2564557520852984,0.17959177040180196
2015-10-03,1.0332214285714283,1.2761306150757075,0.17734928883745327
2015-10-04,1.0414785714285717,1.2828277357619107,0.17577935287397928
2015-10-05,1.0497357142857142,1.288105182727501,0.17674179378585708
2015-10-06,1.0579928571428572,1.292917524437532,0.17891574117463271
2015-10-07,1.06625,1.3001950666386932,0.18093018236730796
2015-10-08,1.06535,1.3074180777447821,0.18426084455169
2015-10-09,1.06445,1.3143022719060333,0.1870955974464248
2015-10-10,1.06355,1.3136785107883513,0.18889471213189712
2015-10-11,1.06265,1.3124558951094896,0.18999468770710193
2015-10-12,1.06175,1.3232318758748174,0.18912383599363825
2015-10-13,1.0608499999999998,1.3316324075288326,0.18755686248402115
2015-10-14,1.05995,1.338070697524339,0.18510585708428917
2015-10-15,1.0836128571428572,1.3428627409394236,0.18126229264577476
2015-10-16,1.107275714285714,1.3503893487056047,0.17651974689721883
2015-10-17,1.1309385714285711,1.3564244158150107,0.17099475673872977
2015-10-18,1.1546014285714286,1.3658395330548139,0.16619124753001335
2015-10-19,1.1782642857142858,1.379558986028418,0.16439761887020254
2015-10-20,1.2019271428571427,1.3990136399487854,0.16433573650074385
2015-10-21,1.22559,1.4324372512898298,0.16762519863240977
2015-10-22,1.237742857142857,1.4684920702585131,0.17805479173748773
2015-10-23,1.2498957142857143,1.4831805748049172,0.18051412218116036
2015-10-24,1.2620485714285714,1.4895032193794848,0.1776999967429116
2015-10-25,1.2742014285714285,1.4942201042430103,0.17583971287131672
2015-10-26,1.2863542857142856,1.4966998975623995,0.17564938892606463
2015-10-27,1.2985071428571429,1.496771874219075,0.17738409767027385
2015-10-28,1.31066,1.4944623671362103,0.18030967171983048
2015-10-29,1.3192942857142858,1.4912952845219822,0.1837858644499406
2015-10-30,1.3279285714285711,1.4895138622692676,0.18500686175123238
2015-10-31,1.3365628571428572,1.4850418735912592,0.18358004248219562
2015-11-01,1.3451971428571428,1.4785396165365428,0.18171472518205656
2015-11-02,1.3538314285714286,1.4759127977294326,0.17978871872304025
2015-11-03,1.3624657142857142,1.472591009191558,0.17780039101251233
2015-11-04,1.3711,1.4750495167313815,0.17642206821032058
2015-11-05,1.3740442857142856,1.478761471414283,0.17673713066404506
2015-11-06,1.3769885714285717,1.4803793003817798,0.1745188836180549
2015-11-07,1.379932857142857,1.4862190649776459,0.17309716635288308
2015-11-08,1.382877142857143,1.495383031962678,0.17194272825792623
2015-11-09,1.3858214285714283,1.5013403072282077,0.17045713993899336
2015-11-10,1.3887657142857144,1.5072047589395494,0.17286193928759364
2015-11-11,1.39171,1.5147140308646412,0.1798763442679141
2015-11-12,1.398197142857143,1.52747342934753,0.1854603366323897
2015-11-13,1.4046842857142858,1.5440132481135727,0.19076289588044415
2015-11-14,1.4111714285714287,1.566837528715581,0.19435138755583958
2015-11-15,1.4176585714285714,1.60624003026326,0.19853176653982496
2015-11-16,1.4241457142857143,1.6609135425620527,0.20418123462056736
2015-11-17,1.4306328571428573,1.7078926844299436,0.20786636263798552
2015-11-18,1.4371200000000002,1.7352889090975077,0.21364735818395575
2015-11-19,1.4463385714285717,1.7395309235797973,0.22046308674495485
2015-11-20,1.455557142857143,1.731767319505051,0.22555956343904504
2015-11-21,1.4647757142857143,1.7132940058549644,0.23148740617690233
2015-11-22,1.4739942857142858,1.6890542209118458,0.2380656995472834
2015-11-23,1.483212857142857,1.6715601628422887,0.24624124928893165
2015-11-24,1.4924314285714286,1.659196635971114,0.2556645955672263
2015-11-25,1.50165,1.6642963357052805,0.266399156838812
2015-11-26,1.5154214285714285,1.659738326144904,0.27914695237742726
2015-11-27,1.529192857142857,1.6417521715735348,0.28679307321263847
2015-11-28,1.5429642857142856,1.634357667305276,0.2964679537675008
2015-11-29,1.5567357142857143,1.6332432360524536,0.30708308426044106
2015-11-30,1.5705071428571429,1.622048781249687,0.3165625251511226
2015-12-01,1.5842785714285714,1.6284127904577406,0.3292743323614
2015-12-02,1.59805,1.6362068968351633,0.3405047206322478
2015-12-03,1.6407114285714286,1.6408139514649511,0.3455962187580506
2015-12-04,1.683372857142857,1.6527058995702864,0.34809543260828013
2015-12-05,1.7260342857142856,1.6492444368190766,0.34277763592395183
2015-12-06,1.7686957142857145,1.6666333826369644,0.34497012607946265
2015-12-07,1.8113571428571429,1.6862387925425024,0.34978156259525917
2015-12-08,1.8540185714285715,1.709321245512128,0.36778176139232155
2015-12-09,1.8966799999999997,1.7229305390904548,0.3815454591628835
2015-12-10,1.865337142857143,1.7135124593967945,0.3747847554392665
2015-12-11,1.8339942857142857,1.6941211142125578,0.35379686706709856
2015-12-12,1.8026514285714288,1.6817788731209489,0.33033982826532404
2015-12-13,1.7713085714285712,1.6728215098623187,0.30999690450001904
2015-12-14,1.739965714285714,1.6814177829119266,0.3025537117540167
2015-12-15,1.708622857142857,1.682018831883371,0.3044212646096123
2015-12-16,1.67728,1.6869868670016677,0.30900324810212854
2015-12-17,1.6923771428571428,1.7014949910243304,0.3251980781444648
2015-12-18,1.7074742857142855,1.7320020116828383,0.3447907604704685
2015-12-19,1.7225714285714284,1.7723593011365981,0.37124369045571237
2015-12-20,1.7376685714285711,1.8262439229453058,0.41776324052383385
2015-12-21,1.7527657142857145,1.85908228506881,0.45570111037060657
2015-12-22,1.767862857142857,1.8853962265939266,0.48262679861720614
2015-12-23,1.78296,1.9180008840242626,0.520589218428813
2015-12-24,1.7958742857142855,1.9753175634866358,0.5734957367223803
2015-12-25,1.8087885714285716,2.0557864781650457,0.6225485962902157
2015-12-26,1.821702857142857,2.1006063203326764,0.6171590698203666
2015-12-27,1.8346171428571427,2.1103469783352167,0.5830370325523915
2015-12-28,1.8475314285714284,2.122229709917441,0.5568957362548337
2015-12-29,1.8604457142857147,2.12450838553609,0.5236617768208982
2015-12-30,1.8733599999999997,2.127970067728326,0.4908328506615314
2015-12-31,1.9373771428571431,2.1145043983018104,0.4568983257506565
2016-01-01,2.001394285714285,2.0949759024760426,0.4333268484535888
2016-01-02,2.065411428571428,2.0661692206109765,0.3995256065361539
2016-01-03,2.1294285714285714,2.0666353133511546,0.3976089537508898
2016-01-04,2.193445714285714,2.098261483244553,0.4125464690020566
2016-01-05,2.257462857142857,2.143031731740207,0.48574220286970604
2016-01-06,2.32148,2.274008180550784,0.6571912025331854
2016-01-07,2.334112857142857,2.5366130374615192,0.8210742047662363
2016-01-08,2.346745714285714,2.8323960609252157,0.9561435030213747
2016-01-09,2.359378571428571,2.8924774778798223,1.0073314140560479
2016-01-10,2.3720114285714287,2.87564503450501,1.0059331358355137
2016-01-11,2.3846442857142858,2.82948868676579,1.013738323984772
2016-01-12,2.397277142857143,2.7789551488719884,0.9775854148772658
2016-01-13,2.40991,2.7124265545603037,0.9114156066438257
2016-01-14,2.343248571428572,2.6395863974458873,0.8593182771352903
2016-01-15,2.2765871428571427,2.590759013532728,0.804696827220023
2016-01-16,2.2099257142857143,2.545605730725408,0.73180252303233
2016-01-17,2.143264285714286,2.507683688062668,0.703719009069927
2016-01-18,2.076602857142857,2.4777782649781708,0.6632214419400095
2016-01-19,2.0099414285714285,2.4481666734280885,0.632427282698393
2016-01-20,1.94328,2.423084125222892,0.6222492238698825
2016-01-21,1.9510914285714285,2.4032275650625827,0.5932852027888522
2016-01-22,1.958902857142857,2.392314762817264,0.5775130435935856
2016-01-23,1.9667142857142859,2.3745733947108985,0.5671955848530235
2016-01-24,1.9745257142857144,2.3650595290091934,0.5528869875836597
2016-01-25,1.9823371428571428,2.366377711255074,0.5385486011949556
2016-01-26,1.9901485714285714,2.3811223927042486,0.5282470519288107
2016-01-27,1.9979600000000002,2.4023522148080767,0.530886708035968
2016-01-28,2.01515,2.4186527331347767,0.5429192629790007
2016-01-29,2.03234,2.424825828649819,0.5487490978684204
2016-01-30,2.04953,2.313631768932611,0.49604002163840066
