,True,Pred,Std
2015-09-06,0.8155572857142858,0.9621622943091392,1.223510449647084
2015-09-07,0.8152108571428572,0.9695746281607971,1.2211497030845435
2015-09-08,0.8148644285714286,0.978812053029433,1.217829011751801
2015-09-09,0.8145180000000001,0.9872690907477588,1.2148713855973186
2015-09-10,0.8211111428571429,0.9977528309261129,1.211248194809616
2015-09-11,0.8277042857142858,1.0071550011453554,1.2077857445737874
2015-09-12,0.8342974285714286,1.0139779163999707,1.2053372216006666
2015-09-13,0.8408905714285715,1.0184052488290967,1.20366530042015
2015-09-14,0.8474837142857143,1.028259248121798,1.2003218969411702
2015-09-15,0.8540768571428572,1.039755873217985,1.1968395872924478
2015-09-16,0.86067,1.0523487708220556,1.1929932249808461
2015-09-17,0.8643891428571429,1.0656205092414468,1.1889900720558464
2015-09-18,0.8681082857142858,1.074638438223377,1.1864918456902358
2015-09-19,0.8718274285714286,1.0831667942752987,1.1841870565894395
2015-09-20,0.8755465714285715,1.0919437221499309,1.1819483192376046
2015-09-21,0.8792657142857143,1.0985701828256176,1.180256977526248
2015-09-22,0.8829848571428572,1.104894418347627,1.178433532316968
2015-09-23,0.886704,1.1094604375054689,1.1767697304544305
2015-09-24,0.9040962857142858,1.1124778613396586,1.175620188637376
2015-09-25,0.9214885714285714,1.1191682890745551,1.1739697726774512
2015-09-26,0.9388808571428572,1.128787486468956,1.1715213594248444
2015-09-27,0.9562731428571428,1.1383426070836336,1.1691962720291023
2015-09-28,0.9736654285714287,1.1514728609012217,1.1661653525717854
2015-09-29,0.9910577142857144,1.166196969754167,1.1623867975373565
2015-09-30,1.00845,1.1804351264540405,1.1587573526804003
2015-10-01,1.0167071428571428,1.192799640809834,1.155288758095831
2015-10-02,1.0249642857142858,1.2053251151585282,1.1522927297617196
2015-10-03,1.0332214285714283,1.2209280853224025,1.1490800034139905
2015-10-04,1.0414785714285717,1.2372435256389007,1.1459677810563749
2015-10-05,1.0497357142857142,1.2518313067541644,1.1427139095161856
2015-10-06,1.0579928571428572,1.269452640619062,1.1389563110997827
2015-10-07,1.06625,1.2871793610369118,1.1362022164973322
2015-10-08,1.06535,1.305192397134021,1.13388020127596
2015-10-09,1.06445,1.3247837628138661,1.1314776511978808
2015-10-10,1.06355,1.344142850167215,1.1294829322674576
2015-10-11,1.06265,1.361698571165204,1.128002034500465
2015-10-12,1.06175,1.381451445440516,1.1260864240600763
2015-10-13,1.0608499999999998,1.401804820084706,1.1238991456289447
2015-10-14,1.05995,1.4201802630369962,1.1217574012107996
2015-10-15,1.0836128571428572,1.4377956719941796,1.119814470362619
2015-10-16,1.107275714285714,1.4521823354087027,1.1181615308308903
2015-10-17,1.1309385714285711,1.4637858282847704,1.1171346565476208
2015-10-18,1.1546014285714286,1.4717295934422314,1.116581116558403
2015-10-19,1.1782642857142858,1.4812298538002968,1.1157444976450652
2015-10-20,1.2019271428571427,1.494890167417273,1.1142487876087876
2015-10-21,1.22559,1.509138582985133,1.112573135930821
2015-10-22,1.237742857142857,1.5256347329869122,1.110800381598652
2015-10-23,1.2498957142857143,1.5771440154048206,1.1194923309357911
2015-10-24,1.2620485714285714,1.6327624407635035,1.1283208823118958
2015-10-25,1.2742014285714285,1.6758106258040966,1.1325400749274344
2015-10-26,1.2863542857142856,1.7127285063298048,1.1354309910098765
2015-10-27,1.2985071428571429,1.7426164838526994,1.1371398880033494
2015-10-28,1.31066,1.7611082305490078,1.136556284593508
2015-10-29,1.3192942857142858,1.7879592539863587,1.1389919702665807
2015-10-30,1.3279285714285711,1.8020216932843032,1.139262760493219
2015-10-31,1.3365628571428572,1.8059985132861287,1.1389758413511368
2015-11-01,1.3451971428571428,1.8198112286959738,1.1431872438102366
2015-11-02,1.3538314285714286,1.8333661008997413,1.1482904546008261
2015-11-03,1.3624657142857142,1.8477025123192072,1.1538868590983602
