,True,Pred,Std
2014-09-06,0.8081480000000001,0.7630551945431568,1.3018683416510521
2014-09-07,0.821655,0.7757275846590587,1.2968125301221758
2014-09-08,0.8351620000000001,0.790200022084795,1.2915613063592466
2014-09-09,0.8486690000000001,0.807525192854371,1.28535200307484
2014-09-10,0.862176,0.8235561553102061,1.2796238242409228
2014-09-11,0.8797090000000001,0.8396613162631095,1.2742545412057642
2014-09-12,0.897242,0.8564368146915585,1.2685006877717524
2014-09-13,0.914775,0.8713077295911983,1.2633208920629326
2014-09-14,0.932308,0.8868336759547889,1.2576874020319284
2014-09-15,0.949841,0.8972225078892038,1.2532798192951828
2014-09-16,0.967374,0.9089717644670904,1.2482845734896064
2014-09-17,0.984907,0.9240866977881417,1.2424756403579564
2014-09-18,1.0103302857142855,0.94279025993523,1.2354754716142267
2014-09-19,1.0357535714285715,0.9613422431932986,1.2283818209932298
2014-09-20,1.0611768571428573,0.9771136892052293,1.222474139399678
2014-09-21,1.0866001428571428,0.9936825839072765,1.2168572171661705
2014-09-22,1.1120234285714286,1.015276568394497,1.2096581251319651
2014-09-23,1.1374467142857143,1.0394132709154413,1.2019888806985914
2014-09-24,1.16287,1.063768097816676,1.1940646457924842
2014-09-25,1.1720757142857143,1.0828776807229519,1.187722141805023
2014-09-26,1.1812814285714286,1.0973609530493693,1.1831429561855946
2014-09-27,1.1904871428571429,1.109767051479675,1.1799611710225941
2014-09-28,1.1996928571428571,1.1265619704389647,1.1764606477686768
2014-09-29,1.2088985714285716,1.1448756407423095,1.1727124853164108
2014-09-30,1.218104285714286,1.1622498291511685,1.1694256976222543
2014-10-01,1.22731,1.181655053980328,1.166061995848328
2014-10-02,1.2244228571428573,1.203368304665424,1.1624721600966454
2014-10-03,1.2215357142857144,1.2228456707320288,1.159954184038654
2014-10-04,1.2186485714285715,1.243576429081455,1.1579091033926607
2014-10-05,1.2157614285714289,1.2652850715049953,1.1563632510818398
2014-10-06,1.2128742857142858,1.2844817724987716,1.1556078253482882
2014-10-07,1.209987142857143,1.3049909502717407,1.1547322556527555
2014-10-08,1.2071,1.3233174578751326,1.1540160001424256
2014-10-09,1.2006442857142858,1.342176109967664,1.1531881588701458
2014-10-10,1.1941885714285714,1.3613899273615033,1.1524742074905931
2014-10-11,1.1877328571428571,1.3808582963460239,1.1517644254905433
2014-10-12,1.181277142857143,1.4000182409678699,1.1513281767299623
2014-10-13,1.174821428571429,1.4182859383761734,1.151149771175459
2014-10-14,1.1683657142857142,1.4391457829094083,1.1507378803688137
2014-10-15,1.16191,1.4657316118662955,1.1493352133277506
2014-10-16,1.18293,1.4916868770336809,1.1472967159125507
2014-10-17,1.20395,1.5172140127584637,1.1457489983530043
2014-10-18,1.22497,1.5538376228677035,1.1487114522100685
2014-10-19,1.24599,1.5935629221652896,1.154325521710232
2014-10-20,1.26701,1.6390945213022083,1.1617431770067812
2014-10-21,1.28803,1.6800884091736974,1.1690738239363432
2014-10-22,1.30905,1.714205893040374,1.1763674950529488
2014-10-23,1.31786,1.7544182416961642,1.1867561624065934
2014-10-24,1.32667,1.7847176711436512,1.194306798965171
2014-10-25,1.33548,1.8208661914306283,1.203970323446915
2014-10-26,1.3442900000000002,1.8554750037555248,1.2154327157429752
2014-10-27,1.3531000000000002,1.8928396662110836,1.2291998971398328
2014-10-28,1.3619100000000002,1.918779241345078,1.2395314001060875
2014-10-29,1.3707200000000002,1.9204591721230597,1.242849348425999
2014-10-30,1.3797214285714288,1.9122818119929434,1.243422308946058
2014-10-31,1.3887228571428571,1.9108886906365306,1.2472268677421212
2014-11-01,1.3977242857142858,1.9149546036950946,1.2529938876377198
2014-11-02,1.4067257142857144,1.909878713312298,1.2592598067069503
2014-11-03,1.415727142857143,1.890252237068221,1.2633840910785494
2014-11-04,1.4247285714285711,1.8734590736371428,1.2699111449692548
2014-11-05,1.43373,1.8552346061110498,1.2755548390079887
2014-11-06,1.4328985714285714,1.8386219329242262,1.2798883603983078
2014-11-07,1.4320671428571428,1.807629289274186,1.278031450432494
2014-11-08,1.4312357142857142,1.7697483918039054,1.27063233790268
2014-11-09,1.4304042857142858,1.7232074736658336,1.265349075749889
2014-11-10,1.4295728571428572,1.694064498427734,1.269085717548266
2014-11-11,1.4287414285714286,1.659245900481552,1.2664404656949344
2014-11-12,1.42791,1.6256728498014958,1.2592973311224729
2014-11-13,1.4547871428571428,1.5930377997889966,1.251826351656497
2014-11-14,1.4816642857142857,1.5626790115438551,1.2432230564940425
2014-11-15,1.5085414285714285,1.5354430885461123,1.2314290888070165
2014-11-16,1.5354185714285715,1.5336976546217354,1.2286631443891376
