,True,Pred,Std
2015-09-06,0.8155572857142858,0.8341177970529496,0.19216457543688825
2015-09-07,0.8152108571428572,0.8308966222257018,0.19199701849813
2015-09-08,0.8148644285714286,0.836571257449165,0.19229344217967048
2015-09-09,0.8145180000000001,0.8414316567439885,0.19254926927131777
2015-09-10,0.8211111428571429,0.8532944191928059,0.19317692546721932
2015-09-11,0.8277042857142858,0.8753083040841371,0.19435643469944797
2015-09-12,0.8342974285714286,0.8961944266802893,0.19549464787351134
2015-09-13,0.8408905714285715,0.9371292300554067,0.19777724600050783
2015-09-14,0.8474837142857143,0.9848689545209707,0.20052988680615824
2015-09-15,0.8540768571428572,1.0175762006311715,0.20247209075593942
2015-09-16,0.86067,1.0474099213602768,0.20428327469786622
2015-09-17,0.8643891428571429,1.0751183008879648,0.20600101790771808
2015-09-18,0.8681082857142858,1.0948904859736042,0.20724517995236458
2015-09-19,0.8718274285714286,1.105381467705831,0.2079117046400757
2015-09-20,0.8755465714285715,1.0980366119698064,0.20744270430629697
2015-09-21,0.8792657142857143,1.0910559734774308,0.20699880253991876
2015-09-22,0.8829848571428572,1.0883568488521056,0.2068266921998615
2015-09-23,0.886704,1.0947178956063017,0.20722751494973524
2015-09-24,0.9040962857142858,1.1000930486889184,0.2075685811650938
2015-09-25,0.9214885714285714,1.1129441735208632,0.2083891534533724
2015-09-26,0.9388808571428572,1.1247126860488206,0.20914545695102948
2015-09-27,0.9562731428571428,1.1443457455236912,0.21042190425669227
2015-09-28,0.9736654285714287,1.1647464645693377,0.21176592568343688
2015-09-29,0.9910577142857144,1.1808507477581354,0.2128400346476491
2015-09-30,1.00845,1.1967251664717273,0.21390990565703816
2015-10-01,1.0167071428571428,1.2214523847948462,0.21559809290364007
2015-10-02,1.0249642857142858,1.2373192327930258,0.21669564091248983
2015-10-03,1.0332214285714283,1.2451604092706219,0.2172511970161386
2015-10-04,1.0414785714285717,1.2416860543591082,0.2170223063104879
2015-10-05,1.0497357142857142,1.2455426755386965,0.21729889800926294
2015-10-06,1.0579928571428572,1.2515239247363656,0.217726808010839
2015-10-07,1.06625,1.2597655262269751,0.21831495110691512
2015-10-08,1.06535,1.2727819450120927,0.21923979902794954
2015-10-09,1.06445,1.2874598066687137,0.22029059238310156
2015-10-10,1.06355,1.2951468258252294,0.2208494812473396
2015-10-11,1.06265,1.2989015715082886,0.22113022861055298
2015-10-12,1.06175,1.306979854014963,0.2217217181822826
2015-10-13,1.0608499999999998,1.3079698622057885,0.22180983746946614
2015-10-14,1.05995,1.306671539372802,0.22174104270767425
2015-10-15,1.0836128571428572,1.304199316768825,0.22158875063531847
2015-10-16,1.107275714285714,1.3021255990688803,0.22146541106339002
2015-10-17,1.1309385714285711,1.2998050102141798,0.2213209777227938
2015-10-18,1.1546014285714286,1.3005357488322558,0.22138925131214782
2015-10-19,1.1782642857142858,1.308297816819817,0.2219734581848123
2015-10-20,1.2019271428571427,1.3224740362899752,0.22303830948072112
2015-10-21,1.22559,1.3424729039559364,0.22454639050486502
2015-10-22,1.237742857142857,1.3664636233340353,0.22637571947666646
2015-10-23,1.2498957142857143,1.379336253386572,0.2274002896291576
2015-10-24,1.2620485714285714,1.3791016709292978,0.2274486900905539
2015-10-25,1.2742014285714285,1.3679020592624098,0.22667540734347513
2015-10-26,1.2863542857142856,1.3534146724167466,0.22567157436798335
2015-10-27,1.2985071428571429,1.3430052678861022,0.22497682407824504
2015-10-28,1.31066,1.3410892185636611,0.22489165352985463
2015-10-29,1.3192942857142858,1.3448973981366605,0.22521567192047098
2015-10-30,1.3279285714285711,1.3508884673202635,0.22567736212505607
2015-10-31,1.3365628571428572,1.3515249560174794,0.22574274183587373
2015-11-01,1.3451971428571428,1.3471935193169118,0.22544642787484648
2015-11-02,1.3538314285714286,1.3470562589548678,0.22545353227807774
2015-11-03,1.3624657142857142,1.3432590514331908,0.2251915196924974
2015-11-04,1.3711,1.3535509452941716,0.22595085421933248
2015-11-05,1.3740442857142856,1.3775903805801422,0.2277291220072919
2015-11-06,1.3769885714285717,1.3933211202816667,0.2288981803606358
2015-11-07,1.379932857142857,1.4129840237361342,0.2303761842490919
2015-11-08,1.382877142857143,1.437164230440572,0.23222083294755214
2015-11-09,1.3858214285714283,1.4578352459705473,0.23382856762783222
2015-11-10,1.3887657142857144,1.4795431203504952,0.2355473943277524
2015-11-11,1.39171,1.5084952916160972,0.237864252685003
2015-11-12,1.398197142857143,1.535902598055497,0.24008974128486593
2015-11-13,1.4046842857142858,1.5682980184671134,0.24275685495045796
2015-11-14,1.4111714285714287,1.6013053501809837,0.24553440231261048
2015-11-15,1.4176585714285714,1.6589516300650835,0.25049645766293627
2015-11-16,1.4241457142857143,1.7149764602047504,0.25546435563059156
2015-11-17,1.4306328571428573,1.7673399168181123,0.26022759741095447
2015-11-18,1.4371200000000002,1.8146016987280698,0.26463175138166184
2015-11-19,1.4463385714285717,1.834453979788363,0.26650931623408947
2015-11-20,1.455557142857143,1.8447223934595138,0.2674895592992381
2015-11-21,1.4647757142857143,1.8548389539403618,0.26845147903867805
2015-11-22,1.4739942857142858,1.8557102445358784,0.2685223584902212
2015-11-23,1.483212857142857,1.8631190124708565,0.26921656017739326
2015-11-24,1.4924314285714286,1.876486372317523,0.2704932132090181
2015-11-25,1.50165,1.9101029820413293,0.27375871512360894
2015-11-26,1.5154214285714285,1.9199890197238922,0.27471717866688206
2015-11-27,1.529192857142857,1.923390355633855,0.2750139452250264
2015-11-28,1.5429642857142856,1.949888188739136,0.27762748785003644
2015-11-29,1.5567357142857143,1.99579459314923,0.28226762321456156
2015-11-30,1.5705071428571429,2.0039277359125167,0.28309145968810867
2015-12-01,1.5842785714285714,2.005486315802872,0.2832478114194532
2015-12-02,1.59805,2.0225057229322196,0.28499810047654095
2015-12-03,1.6407114285714286,2.0259613704962285,0.2853539515310566
2015-12-04,1.683372857142857,2.0412544350705,0.2869522776773272
2015-12-05,1.7260342857142856,2.052203993687749,0.2881081009937636
2015-12-06,1.7686957142857145,2.0808178966110797,0.29113347956516233
2015-12-07,1.8113571428571429,2.109575094524682,0.2942247178746238
2015-12-08,1.8540185714285715,2.156263147870988,0.29933141229150806
2015-12-09,1.8966799999999997,2.1861607807990464,0.3026617590294147
2015-12-10,1.865337142857143,2.1594838838161827,0.2996814481588228
2015-12-11,1.8339942857142857,2.130967083547056,0.2965241032401438
2015-12-12,1.8026514285714288,2.0949136909450443,0.29259435333849093
2015-12-13,1.7713085714285712,2.061112092435941,0.28897198545463776
2015-12-14,1.739965714285714,2.069025903893292,0.28980043018974033
2015-12-15,1.708622857142857,2.041071860136494,0.2868484546416885
2015-12-16,1.67728,2.0134477459629627,0.283969114073392
2015-12-17,1.6923771428571428,2.0032251954663396,0.28292504109967487
2015-12-18,1.7074742857142855,2.0115973095074295,0.28380513676637786
2015-12-19,1.7225714285714284,2.036913672126308,0.28644331164660697
2015-12-20,1.7376685714285711,2.125943200687528,0.2959779145253114
2015-12-21,1.7527657142857145,2.2165554476520124,0.3060848470311244
2015-12-22,1.767862857142857,2.314169618888438,0.31743847886845056
2015-12-23,1.78296,2.4171427594317794,0.32995824775045746
2015-12-24,1.7958742857142855,2.4943269711057843,0.3397175308101179
2015-12-25,1.8087885714285716,2.54135186642769,0.34582685127684853
2015-12-26,1.821702857142857,2.5664991497356895,0.34913495218069834
2015-12-27,1.8346171428571427,2.5417336938137116,0.34587885880011715
2015-12-28,1.8475314285714284,2.478761360776663,0.337741958109252
2015-12-29,1.8604457142857147,2.4245486746334137,0.330911005827043
2015-12-30,1.8733599999999997,2.3794179942518174,0.32534428072833665
2015-12-31,1.9373771428571431,2.3550236131055655,0.32237809637382275
2016-01-01,2.001394285714285,2.337226287537456,0.3202315242530962
2016-01-02,2.065411428571428,2.3300503465315403,0.31935910902231956
2016-01-03,2.1294285714285714,2.365534179949403,0.32363881250090154
2016-01-04,2.193445714285714,2.452491197736323,0.3344010782020761
2016-01-05,2.257462857142857,2.586444802952737,0.3517949888731877
2016-01-06,2.32148,2.768925596758127,0.37715581573004986
2016-01-07,2.334112857142857,2.902067709058732,0.3969321701951922
2016-01-08,2.346745714285714,2.9889619667120875,0.4104430993334134
2016-01-09,2.359378571428571,3.0926816456274095,0.42720910693746816
2016-01-10,2.3720114285714287,3.1470022967556717,0.4363001646414624
2016-01-11,2.3846442857142858,3.1673833209691944,0.4397935560620203
2016-01-12,2.397277142857143,3.143615005071402,0.43582257867752405
2016-01-13,2.40991,3.1049211883186403,0.4294335806225833
