,True,Pred,Std
2014-09-06,0.8081480000000001,0.8060062769295462,0.19247361697744947
2014-09-07,0.821655,0.8263348821678758,0.19344004897299594
2014-09-08,0.8351620000000001,0.8498394299518764,0.19457853644834266
2014-09-09,0.8486690000000001,0.8620754067264274,0.19518088835088165
2014-09-10,0.862176,0.8684592753473744,0.19549732231102146
2014-09-11,0.8797090000000001,0.8719876676116511,0.19567351974019598
2014-09-12,0.897242,0.8807301432451308,0.19611152402898868
2014-09-13,0.914775,0.8966868523436412,0.19691813438195915
2014-09-14,0.932308,0.9194005895285756,0.19808431257183112
2014-09-15,0.949841,0.9359805660024584,0.19895096747566388
2014-09-16,0.967374,0.9397277409701049,0.1991512897026837
2014-09-17,0.984907,0.9450187384190784,0.19943502694988258
2014-09-18,1.0103302857142855,0.9625529541964755,0.2003696811417861
2014-09-19,1.0357535714285715,0.9682354892968908,0.20068025876953266
2014-09-20,1.0611768571428573,0.9723666860608235,0.2009084500069116
2014-09-21,1.0866001428571428,0.9739172563537136,0.20100110898032963
2014-09-22,1.1120234285714286,0.9711343052562849,0.20085789628044326
2014-09-23,1.1374467142857143,0.967941986924015,0.2006915051221383
2014-09-24,1.16287,0.9663740259297788,0.20061105255581624
2014-09-25,1.1720757142857143,0.9660384457400815,0.20059622657146692
2014-09-26,1.1812814285714286,0.9747690715581329,0.20106676299243054
2014-09-27,1.1904871428571429,0.9876111993079931,0.2017654906507731
2014-09-28,1.1996928571428571,1.0097774311319367,0.20298316890653978
2014-09-29,1.2088985714285716,1.0362516743268744,0.20446376494212082
2014-09-30,1.218104285714286,1.0727556342164428,0.20654857812896554
2014-10-01,1.22731,1.1191308195192888,0.20928352650185866
2014-10-02,1.2244228571428573,1.1699556653757022,0.21238982395176031
2014-10-03,1.2215357142857144,1.2102603987036273,0.2149340094973482
2014-10-04,1.2186485714285715,1.2486110096910223,0.2174221278606785
2014-10-05,1.2157614285714289,1.2869118624256701,0.21997511847745255
2014-10-06,1.2128742857142858,1.3249105997271537,0.22256863710879893
2014-10-07,1.209987142857143,1.3660614976530672,0.22544468606169898
2014-10-08,1.2071,1.4054405190109165,0.22826820631889255
2014-10-09,1.2006442857142858,1.4153837210808695,0.229012536565544
2014-10-10,1.1941885714285714,1.440332739421472,0.23085313932007923
2014-10-11,1.1877328571428571,1.4467288967399001,0.23134493409048007
2014-10-12,1.181277142857143,1.4325363289132715,0.23033284464636816
2014-10-13,1.174821428571429,1.4187602601548435,0.22936623435498782
2014-10-14,1.1683657142857142,1.3966885525530428,0.22783398738780614
2014-10-15,1.16191,1.4032537891823502,0.228361509900326
2014-10-16,1.18293,1.4049461183783263,0.22854881653146464
2014-10-17,1.20395,1.3838276625954211,0.22710932454315014
2014-10-18,1.22497,1.3831386177723706,0.22710715756301392
2014-10-19,1.24599,1.3788769633182139,0.22684075615690458
2014-10-20,1.26701,1.3791874723706394,0.22690191162796314
2014-10-21,1.28803,1.3917389504809679,0.22783195755831165
2014-10-22,1.30905,1.4106056121709645,0.22922358397273168
2014-10-23,1.31786,1.4491257413512917,0.2320669224976264
2014-10-24,1.32667,1.4854830597749353,0.23480162399936466
2014-10-25,1.33548,1.5186719789381922,0.23734280594590307
2014-10-26,1.3442900000000002,1.5659361746994407,0.2410412650056779
2014-10-27,1.3531000000000002,1.5979603008943053,0.24360233379523843
2014-10-28,1.3619100000000002,1.6134296863333286,0.24487056577747324
2014-10-29,1.3707200000000002,1.62992693354024,0.24622896059145027
2014-10-30,1.3797214285714288,1.647372165981412,0.24766308998968078
2014-10-31,1.3887228571428571,1.699818242141232,0.2520289240711444
2014-11-01,1.3977242857142858,1.760110871083796,0.2572068545312398
2014-11-02,1.4067257142857144,1.798908812603608,0.26063383761116854
2014-11-03,1.415727142857143,1.822320317392394,0.26274313218752665
2014-11-04,1.4247285714285711,1.8434419550701828,0.26467838259978227
2014-11-05,1.43373,1.8275288598756791,0.263283697726056
2014-11-06,1.4328985714285714,1.832101242823288,0.2637243078770377
2014-11-07,1.4320671428571428,1.7944560250154138,0.2603856498102546
2014-11-08,1.4312357142857142,1.7577294970647694,0.25719064332541075
2014-11-09,1.4304042857142858,1.7222725451726468,0.2541529486264029
2014-11-10,1.4295728571428572,1.7027910097265393,0.2525225292300135
2014-11-11,1.4287414285714286,1.6714493451239318,0.24990640817294274
2014-11-12,1.42791,1.6367644964833707,0.24704646070535863
2014-11-13,1.4547871428571428,1.6106865637822003,0.24493486199822279
2014-11-14,1.4816642857142857,1.593910845912725,0.24358793297787762
2014-11-15,1.5085414285714285,1.586444584428817,0.24297207173714797
2014-11-16,1.5354185714285715,1.599490134010196,0.2440038834435121
2014-11-17,1.5622957142857143,1.6093930686517954,0.24479708046374116
2014-11-18,1.5891728571428572,1.6123626543422194,0.24504845015953847
2014-11-19,1.61605,1.6092108228793294,0.24481800965163836
2014-11-20,1.6222942857142857,1.6160905184995384,0.2453791203562694
2014-11-21,1.6285385714285714,1.6187811946453452,0.2456051171833833
2014-11-22,1.634782857142857,1.620772731680885,0.24576942365193744
2014-11-23,1.6410271428571428,1.6166127881424874,0.2454300306744055
2014-11-24,1.6472714285714285,1.6069895310890974,0.24466267283504095
2014-11-25,1.6535157142857142,1.5958074747043254,0.24376916383559633
2014-11-26,1.65976,1.581906763442874,0.2426751680283621
2014-11-27,1.7161642857142856,1.566677885368839,0.24148631883744542
2014-11-28,1.7725685714285715,1.5630403211939037,0.24121369079221044
2014-11-29,1.8289728571428567,1.5471964596432448,0.23997127056071155
