,True,Pred,Std
2014-09-06,0.8081480000000001,1.9217416952021422,17.737860560998442
2014-09-07,0.821655,1.9384768164817245,17.708685437649965
2014-09-08,0.8351620000000001,1.9348835793941321,17.708278155104875
2014-09-09,0.8486690000000001,1.9516601750277134,17.696435361789465
2014-09-10,0.862176,1.9614270562329144,17.727492411380766
2014-09-11,0.8797090000000001,1.9894034829744103,17.715381022248984
2014-09-12,0.897242,1.9585347137838007,17.76546624212575
2014-09-13,0.914775,1.9166124806499185,17.81529339935541
2014-09-14,0.932308,1.87824168108809,17.84413146128726
2014-09-15,0.949841,1.8772498076485398,17.82008950242949
2014-09-16,0.967374,1.8898136841768625,17.793133366740467
2014-09-17,0.984907,1.8686397098142655,17.82723976883531
2014-09-18,1.0103302857142855,1.8836878782030195,17.82618469638014
2014-09-19,1.0357535714285715,1.8940091771615446,17.811241640243054
2014-09-20,1.0611768571428573,1.9466448503682168,17.765536463254215
2014-09-21,1.0866001428571428,1.9804574209286423,17.713822113197086
2014-09-22,1.1120234285714286,1.9932126500320286,17.708994410615205
2014-09-23,1.1374467142857143,2.037883601463214,17.66700744237852
2014-09-24,1.16287,2.084388202111408,17.611216755814077
2014-09-25,1.1720757142857143,2.081501565128982,17.626933999892476
2014-09-26,1.1812814285714286,2.096649688905284,17.617754342874054
2014-09-27,1.1904871428571429,2.09911269498615,17.631331598062516
2014-09-28,1.1996928571428571,2.088153480963737,17.69965851158595
2014-09-29,1.2088985714285716,2.0735010744661837,17.770769692852973
2014-09-30,1.218104285714286,2.0430315782231987,17.89162025493908
2014-10-01,1.22731,2.016756148598224,18.046001405866626
2014-10-02,1.2244228571428573,2.004813948497832,18.09401685798192
2014-10-03,1.2215357142857144,2.0192627137228403,18.052217731263877
2014-10-04,1.2186485714285715,2.0227562148639113,18.0100200996418
2014-10-05,1.2157614285714289,2.0220704616562575,17.885430262465
2014-10-06,1.2128742857142858,1.9816582022253724,17.855208844302418
2014-10-07,1.209987142857143,1.9828855358863027,17.82622682905722
2014-10-08,1.2071,1.9588683738645167,17.827071238126994
2014-10-09,1.2006442857142858,1.9773223767042758,17.74886596735692
2014-10-10,1.1941885714285714,1.9941069819353223,17.637223150740624
2014-10-11,1.1877328571428571,2.005686775180534,17.59597525988102
