,True,Pred,Std
2015-09-06,0.8155572857142858,0.8643574836809859,0.13991480299029124
2015-09-07,0.8152108571428572,0.8626410159721002,0.13993137078778806
2015-09-08,0.8148644285714286,0.8701610953677446,0.1400063510435129
2015-09-09,0.8145180000000001,0.8793092077386157,0.14009178217812257
2015-09-10,0.8211111428571429,0.892958878465809,0.1401949880358745
2015-09-11,0.8277042857142858,0.9093093196260259,0.1403539867746011
2015-09-12,0.8342974285714286,0.9217788365129754,0.14045737092818678
2015-09-13,0.8408905714285715,0.9390264623098299,0.14063776516699222
2015-09-14,0.8474837142857143,0.9593020451101437,0.14085793309184158
2015-09-15,0.8540768571428572,0.9708956082797647,0.14098456427916695
2015-09-16,0.86067,0.9856961923304275,0.14115736037243165
2015-09-17,0.8643891428571429,1.0017879125204607,0.14136510244915823
2015-09-18,0.8681082857142858,1.0099587442800404,0.14148037756336496
2015-09-19,0.8718274285714286,1.0106825156455264,0.14150607959358774
2015-09-20,0.8755465714285715,1.0136988422745838,0.14154183476583482
2015-09-21,0.8792657142857143,1.0197037911031097,0.14161677387636717
2015-09-22,0.8829848571428572,1.025730903475307,0.14169448342985846
2015-09-23,0.886704,1.0388571524941623,0.14183413021306512
2015-09-24,0.9040962857142858,1.052356506118238,0.14195808696288048
2015-09-25,0.9214885714285714,1.0657579341842607,0.14212368264746478
2015-09-26,0.9388808571428572,1.079331349154763,0.1423034871385115
2015-09-27,0.9562731428571428,1.0945963801379055,0.14251912909219044
2015-09-28,0.9736654285714287,1.1077950995557457,0.14270359670504928
2015-09-29,0.9910577142857144,1.1222685518962294,0.1429319799533264
2015-09-30,1.00845,1.1365900413258971,0.14315940314711262
2015-10-01,1.0167071428571428,1.1560868827835993,0.14351218202725802
2015-10-02,1.0249642857142858,1.1695830545127914,0.14379077612539937
2015-10-03,1.0332214285714283,1.1865002021238134,0.1441170300714727
2015-10-04,1.0414785714285717,1.1932968393155114,0.14427310750153488
2015-10-05,1.0497357142857142,1.1957257223167643,0.14435332691176606
2015-10-06,1.0579928571428572,1.1994029504572303,0.14445657391471034
2015-10-07,1.06625,1.2026799181654528,0.14451719449826683
2015-10-08,1.06535,1.2077063245967852,0.14460853682552655
2015-10-09,1.06445,1.213744957622871,0.14471289474866733
2015-10-10,1.06355,1.214803650854975,0.14471144095186705
2015-10-11,1.06265,1.2147943794716076,0.14468366794695697
2015-10-12,1.06175,1.221651362945579,0.144802659843549
2015-10-13,1.0608499999999998,1.2307922337625772,0.14496191916849477
2015-10-14,1.05995,1.23600308037664,0.1450270108629652
2015-10-15,1.0836128571428572,1.2428037223670707,0.14510995957096307
2015-10-16,1.107275714285714,1.2470950562200547,0.14514565988295347
2015-10-17,1.1309385714285711,1.2545392090205476,0.1452253718358112
2015-10-18,1.1546014285714286,1.263775426963538,0.14535043950582294
2015-10-19,1.1782642857142858,1.275317037470147,0.14553718381933134
2015-10-20,1.2019271428571427,1.2832497208557725,0.14569175259233647
2015-10-21,1.22559,1.2985973165251166,0.1460505661007092
2015-10-22,1.237742857142857,1.3150018498983533,0.14645077167269593
