,True,Pred,Std
2014-09-06,0.8081480000000001,0.8821103724412397,0.13755840410308728
2014-09-07,0.821655,0.9087255516354144,0.137638116055945
2014-09-08,0.8351620000000001,0.9274547883825973,0.13772419179856965
2014-09-09,0.8486690000000001,0.9341498243790493,0.13777261969009413
2014-09-10,0.862176,0.9444440772310645,0.13782000523674298
2014-09-11,0.8797090000000001,0.9516881546756923,0.13787413859495512
2014-09-12,0.897242,0.9573689342478962,0.13793514320030809
2014-09-13,0.914775,0.9744652005967572,0.13808281329604422
2014-09-14,0.932308,1.0002469976327346,0.13830369440422963
2014-09-15,0.949841,1.0216264785166012,0.13850645791266858
2014-09-16,0.967374,1.0374428550786972,0.13866695159338804
2014-09-17,0.984907,1.0452125486419277,0.13877701498321637
2014-09-18,1.0103302857142855,1.0601122651762889,0.1389716454586125
2014-09-19,1.0357535714285715,1.0613579221629277,0.13901964818314827
2014-09-20,1.0611768571428573,1.0590200523273945,0.13900368384847428
2014-09-21,1.0866001428571428,1.055890658709459,0.13897868128652302
2014-09-22,1.1120234285714286,1.0461829717211426,0.13889348330800422
2014-09-23,1.1374467142857143,1.0347414263225942,0.13879809503681972
2014-09-24,1.16287,1.0292423439202905,0.1387581567700058
2014-09-25,1.1720757142857143,1.0261723639602662,0.13873946313756513
2014-09-26,1.1812814285714286,1.0274546127380655,0.13876958141844553
2014-09-27,1.1904871428571429,1.0372664793536888,0.13888984881600352
2014-09-28,1.1996928571428571,1.0501140931292101,0.13905072651851924
2014-09-29,1.2088985714285716,1.0613743802399114,0.13919310259949236
2014-09-30,1.218104285714286,1.0722161384529174,0.13935362371033988
2014-10-01,1.22731,1.0921134597838893,0.13964602887808342
2014-10-02,1.2244228571428573,1.111516545063041,0.13994832260708145
2014-10-03,1.2215357142857144,1.1254489106925578,0.1401669132995531
2014-10-04,1.2186485714285715,1.137191145157598,0.1402773469961136
2014-10-05,1.2157614285714289,1.152209195265472,0.14043395931367764
2014-10-06,1.2128742857142858,1.1673041045928598,0.140601008795062
2014-10-07,1.209987142857143,1.182120214096144,0.14079938348297216
2014-10-08,1.2071,1.1937581592133641,0.14094757475114617
2014-10-09,1.2006442857142858,1.2030924672951773,0.14106771871312707
2014-10-10,1.1941885714285714,1.215180047075592,0.14124526021858874
2014-10-11,1.1877328571428571,1.2263685221103877,0.14141379092690154
2014-10-12,1.181277142857143,1.2335270175547004,0.1415216324763373
2014-10-13,1.174821428571429,1.2455698313657195,0.14173716470950293
2014-10-14,1.1683657142857142,1.2592253172801138,0.14197322839370563
2014-10-15,1.16191,1.2743959337616266,0.14227567298840915
2014-10-16,1.18293,1.2849781481005997,0.1424947711382547
2014-10-17,1.20395,1.2936695488351733,0.14267041996486296
2014-10-18,1.22497,1.3019951413786561,0.14283974614689687
2014-10-19,1.24599,1.3074215888012053,0.14294531099568308
2014-10-20,1.26701,1.3109647933347672,0.14300687791866618
2014-10-21,1.28803,1.3162221614464373,0.14313006662488914
2014-10-22,1.30905,1.3236856799175143,0.14329231583382018
2014-10-23,1.31786,1.3247637936804593,0.14335703722155846
2014-10-24,1.32667,1.324751834144518,0.1433862503082044
2014-10-25,1.33548,1.3247397648880632,0.1434141193185634
2014-10-26,1.3442900000000002,1.324730438644439,0.14343631029236303
2014-10-27,1.3531000000000002,1.3247224290469737,0.14345623828057774
2014-10-28,1.3619100000000002,1.3247174916238786,0.14346888356972687
2014-10-29,1.3707200000000002,1.3290549629526736,0.14379299796579215
2014-10-30,1.3797214285714288,1.3424508501327783,0.14483915562926053
2014-10-31,1.3887228571428571,1.3676686837307812,0.14684034806996404
2014-11-01,1.3977242857142858,1.39333790752019,0.1488935068887436
2014-11-02,1.4067257142857144,1.4167917644270809,0.15078480052038845
2014-11-03,1.415727142857143,1.4227178790668549,0.1512741128641777
2014-11-04,1.4247285714285711,1.4343169831223936,0.1522055303009413
2014-11-05,1.43373,1.4301207220941188,0.15184845860571605
2014-11-06,1.4328985714285714,1.4353389199825675,0.15223311129495332
2014-11-07,1.4320671428571428,1.415205644687906,0.15056562008015817
2014-11-08,1.4312357142857142,1.4004571230207683,0.14934988936350124
2014-11-09,1.4304042857142858,1.3859678709263803,0.14818827828999237
2014-11-10,1.4295728571428572,1.382687885904044,0.1479178720851504
2014-11-11,1.4287414285714286,1.3580821830493213,0.1459903158238849
2014-11-12,1.42791,1.3302047242107542,0.14382729934123906
2014-11-13,1.4547871428571428,1.3248089985319078,0.14336743324018641
2014-11-14,1.4816642857142857,1.3248050485934317,0.14334200551124665
2014-11-15,1.5085414285714285,1.3248106443396062,0.14333178778845257
2014-11-16,1.5354185714285715,1.3248342342499495,0.14335157862602554
2014-11-17,1.5622957142857143,1.324875928044975,0.14333699951283085
2014-11-18,1.5891728571428572,1.3296221082855315,0.1436702892868147
2014-11-19,1.61605,1.352147619930029,0.14538604381236442
2014-11-20,1.6222942857142857,1.3713623150879741,0.14686711987519074
2014-11-21,1.6285385714285714,1.390092265018493,0.14834615239345839
2014-11-22,1.634782857142857,1.3992533792701811,0.14907294107305824
2014-11-23,1.6410271428571428,1.401287926746905,0.14925293757500313
2014-11-24,1.6472714285714285,1.4050200700042397,0.1495863370695003
2014-11-25,1.6535157142857142,1.4056763083938362,0.14968393346601339
2014-11-26,1.65976,1.405327397161782,0.14969441177502651
2014-11-27,1.7161642857142856,1.3974692140046359,0.14909989117411904
2014-11-28,1.7725685714285715,1.3942872094006091,0.14885910950784753
