,True,Pred,Std
2015-09-06,0.8155572857142858,0.9641151000035107,0.4205496203873008
2015-09-07,0.8152108571428572,0.9693749916869849,0.4208671789827011
2015-09-08,0.8148644285714286,0.9711735852000192,0.4209813980369679
2015-09-09,0.8145180000000001,0.9743524079091623,0.42116756631778185
2015-09-10,0.8211111428571429,0.9763394464036599,0.42128082531755795
2015-09-11,0.8277042857142858,0.9791593184537888,0.4214599166252688
2015-09-12,0.8342974285714286,0.9788778853373677,0.4214403589437863
2015-09-13,0.8408905714285715,0.9788129307935387,0.42143775308159737
2015-09-14,0.8474837142857143,0.980512336962618,0.4215266266973092
2015-09-15,0.8540768571428572,0.9841876449941025,0.4217351505326927
2015-09-16,0.86067,0.9890465082017407,0.42201425208820775
2015-09-17,0.8643891428571429,0.9950009307339266,0.4223704048741348
2015-09-18,0.8681082857142858,1.0019095377093703,0.42277840060256067
2015-09-19,0.8718274285714286,1.0117164120416418,0.4233687518239656
2015-09-20,0.8755465714285715,1.022260992244579,0.4240297904860155
2015-09-21,0.8792657142857143,1.031598866243072,0.42465538942229397
2015-09-22,0.8829848571428572,1.038340862619184,0.4251392020253576
2015-09-23,0.886704,1.04228366926191,0.42546293239962696
2015-09-24,0.9040962857142858,1.0451075461107717,0.425702973452434
2015-09-25,0.9214885714285714,1.0469295649533794,0.42588571296720956
2015-09-26,0.9388808571428572,1.0498168602588849,0.4261481918649711
2015-09-27,0.9562731428571428,1.0532394270881564,0.42643511100705356
2015-09-28,0.9736654285714287,1.0583479044633806,0.4268146068321691
2015-09-29,0.9910577142857144,1.0678441600227133,0.4275019509872646
2015-09-30,1.00845,1.0756761748374553,0.42808229021183775
2015-10-01,1.0167071428571428,1.0858987253340782,0.4288678067961411
2015-10-02,1.0249642857142858,1.0963026438390613,0.4296553257798106
2015-10-03,1.0332214285714283,1.104610132497862,0.4302978216751254
2015-10-04,1.0414785714285717,1.1095285190839246,0.43074959588832784
2015-10-05,1.0497357142857142,1.1174863284670786,0.4313889921791443
2015-10-06,1.0579928571428572,1.1301225108136164,0.4323781774661206
2015-10-07,1.06625,1.1368018019164206,0.43294957446886584
2015-10-08,1.06535,1.1466015444153324,0.43374038506793244
2015-10-09,1.06445,1.1611369339855313,0.43492350136203317
2015-10-10,1.06355,1.175606271806769,0.4360985531984123
2015-10-11,1.06265,1.1864731011570468,0.4370095900498443
2015-10-12,1.06175,1.1973282452726663,0.43790038346658644
2015-10-13,1.0608499999999998,1.2112206177751124,0.439090439583149
2015-10-14,1.05995,1.225043317751661,0.44027330900609507
2015-10-15,1.0836128571428572,1.241111886913404,0.44160092721611277
2015-10-16,1.107275714285714,1.251698490072906,0.4424319229531475
2015-10-17,1.1309385714285711,1.2583307659357936,0.44291447377030924
2015-10-18,1.1546014285714286,1.258762132133536,0.4429206455491783
2015-10-19,1.1782642857142858,1.266387982103929,0.44348636451536416
2015-10-20,1.2019271428571427,1.2789741318964363,0.4443904066840785
2015-10-21,1.22559,1.2925680646029116,0.4453298062881792
2015-10-22,1.237742857142857,1.3153029229866415,0.4470560939829984
2015-10-23,1.2498957142857143,1.335192289580405,0.4485362237063981
2015-10-24,1.2620485714285714,1.3510777352055758,0.4497054603555761
2015-10-25,1.2742014285714285,1.3708721935553998,0.4512517789785788
2015-10-26,1.2863542857142856,1.3891684182971418,0.4527451574539505
2015-10-27,1.2985071428571429,1.4074160368515254,0.4541918498509452
2015-10-28,1.31066,1.4299228960087746,0.45606159711680583
2015-10-29,1.3192942857142858,1.4569751468673797,0.45833547246300066
2015-10-30,1.3279285714285711,1.4815055814500302,0.46037553339551396
2015-10-31,1.3365628571428572,1.5042243109183164,0.4623878076080532
2015-11-01,1.3451971428571428,1.5280089751725794,0.47096328862040493
2015-11-02,1.3538314285714286,1.544213707491234,0.4768095815868081
2015-11-03,1.3624657142857142,1.5551249736493677,0.4806929745716233
2015-11-04,1.3711,1.5679434017683715,0.485931799916558
2015-11-05,1.3740442857142856,1.5718993748726846,0.4858741966471152
2015-11-06,1.3769885714285717,1.5712052829060257,0.4843007496272176
2015-11-07,1.379932857142857,1.5744249216460884,0.48404301614165335
2015-11-08,1.382877142857143,1.5790512870862037,0.48258861587860435
2015-11-09,1.3858214285714283,1.5961201781670153,0.48757360281619455
2015-11-10,1.3887657142857144,1.6206513807932585,0.4987681124792174
2015-11-11,1.39171,1.6535104800937623,0.5135232722374052
2015-11-12,1.398197142857143,1.689038750319481,0.5287751916192174
2015-11-13,1.4046842857142858,1.7243247576519998,0.5445939271723481
2015-11-14,1.4111714285714287,1.760932568007335,0.5623871930814688
2015-11-15,1.4176585714285714,1.7910939690491856,0.5779611421695947
2015-11-16,1.4241457142857143,1.8120154765108527,0.58816114510075
2015-11-17,1.4306328571428573,1.8282150519653857,0.5948772474357411
2015-11-18,1.4371200000000002,1.8316121087753328,0.5943183860016314
2015-11-19,1.4463385714285717,1.8264529405229988,0.5909839796047358
2015-11-20,1.455557142857143,1.821001805984974,0.588739207624674
2015-11-21,1.4647757142857143,1.808497836856872,0.5832580645262821
2015-11-22,1.4739942857142858,1.789825051313743,0.5747841847091766
2015-11-23,1.483212857142857,1.7683369471217842,0.5654689131364079
2015-11-24,1.4924314285714286,1.74306326578255,0.5554315160058512
2015-11-25,1.50165,1.718080782685414,0.5453108958660142
2015-11-26,1.5154214285714285,1.699387369685799,0.5381351743011251
2015-11-27,1.529192857142857,1.680057029106915,0.5302440749900119
2015-11-28,1.5429642857142856,1.6630866670469793,0.5218441467988195
2015-11-29,1.5567357142857143,1.6549443077605814,0.5176219368691668
2015-11-30,1.5705071428571429,1.6440389665101618,0.5125343612517119
2015-12-01,1.5842785714285714,1.6474648798150868,0.5125791820813639
2015-12-02,1.59805,1.6545846439182312,0.5163921344966893
2015-12-03,1.6407114285714286,1.6654187765555681,0.5221093412792834
2015-12-04,1.683372857142857,1.683583117240414,0.5306278224850147
2015-12-05,1.7260342857142856,1.6999591232802125,0.5391438349791986
2015-12-06,1.7686957142857145,1.7127302618580165,0.5461152569484635
2015-12-07,1.8113571428571429,1.7224267024937274,0.5520120213509501
2015-12-08,1.8540185714285715,1.7374445880208313,0.5620668091828525
2015-12-09,1.8966799999999997,1.7453248250011355,0.5679201791223589
2015-12-10,1.865337142857143,1.7338047197151185,0.5633810414902569
2015-12-11,1.8339942857142857,1.719362098838851,0.5563374234232903
2015-12-12,1.8026514285714288,1.696405934179947,0.545446839581899
2015-12-13,1.7713085714285712,1.682495567513332,0.5401468450508415
2015-12-14,1.739965714285714,1.6753953336615415,0.5377254779047447
2015-12-15,1.708622857142857,1.6799658513604254,0.5402958455078004
2015-12-16,1.67728,1.6884976087482573,0.544736508979283
2015-12-17,1.6923771428571428,1.6982451791431308,0.5517236758421957
2015-12-18,1.7074742857142855,1.7126170302883685,0.5602887334057911
2015-12-19,1.7225714285714284,1.7175134179115297,0.5634463800558822
2015-12-20,1.7376685714285711,1.7332034513026477,0.5711780006010236
2015-12-21,1.7527657142857145,1.7415661293796003,0.5757097869587395
2015-12-22,1.767862857142857,1.748266761122227,0.579763356459565
2015-12-23,1.78296,1.7624407861821205,0.5898384425864145
2015-12-24,1.7958742857142855,1.7790056212251784,0.5998796799349342
2015-12-25,1.8087885714285716,1.7879726398889721,0.6082994675390199
2015-12-26,1.821702857142857,1.801009850711346,0.619849416804634
2015-12-27,1.8346171428571427,1.8097499673537911,0.6279339533805626
2015-12-28,1.8475314285714284,1.8164457713938356,0.6338918321089151
2015-12-29,1.8604457142857147,1.8231381740979702,0.6402955601427556
2015-12-30,1.8733599999999997,1.8276124669067564,0.6452691361469702
2015-12-31,1.9373771428571431,1.826584056536302,0.6462956264084427
2016-01-01,2.001394285714285,1.826571767838821,0.6449180853649077
2016-01-02,2.065411428571428,1.82000027714026,0.639032896476567
2016-01-03,2.1294285714285714,1.8242424013430627,0.6396421744865033
2016-01-04,2.193445714285714,1.8381571568302066,0.6472031796335802
