,True,Pred,Std
2014-09-06,0.8081480000000001,0.9045856320906803,0.45116759591480715
2014-09-07,0.821655,0.9032509369075596,0.45117837595523147
2014-09-08,0.8351620000000001,0.9025138344997168,0.4511589554243908
2014-09-09,0.8486690000000001,0.9013001061824263,0.45114252477753536
2014-09-10,0.862176,0.9036833454501778,0.45114282650894677
2014-09-11,0.8797090000000001,0.905470912051633,0.4511425796377919
2014-09-12,0.897242,0.914366722102344,0.45126033717861025
2014-09-13,0.914775,0.9286154668317438,0.4514761025678665
2014-09-14,0.932308,0.9413845207197965,0.45172571673545237
2014-09-15,0.949841,0.9461064527269304,0.4518941925835088
2014-09-16,0.967374,0.9510341655566171,0.4520967366509214
2014-09-17,0.984907,0.9588645894239173,0.4523180154959672
2014-09-18,1.0103302857142855,0.9686527015484274,0.45255534096607186
2014-09-19,1.0357535714285715,0.9753752225334421,0.45273690098533037
2014-09-20,1.0611768571428573,0.9770610233588816,0.4528305474433676
2014-09-21,1.0866001428571428,0.9813486267144159,0.4529165134654789
2014-09-22,1.1120234285714286,0.9885075061805249,0.4531063573834859
2014-09-23,1.1374467142857143,0.9966134931167886,0.4533195717708096
2014-09-24,1.16287,1.008392374233246,0.4536406962828896
2014-09-25,1.1720757142857143,1.0226917001192422,0.4539871388033965
2014-09-26,1.1812814285714286,1.0405759791940823,0.4544322474954203
2014-09-27,1.1904871428571429,1.0549366937072278,0.45485911515212063
2014-09-28,1.1996928571428571,1.0684690183455274,0.45527843952353675
2014-09-29,1.2088985714285716,1.0850512440899314,0.4557567661009394
2014-09-30,1.218104285714286,1.0993443159066738,0.4561998998237251
2014-10-01,1.22731,1.1168396906223894,0.4567613396898955
2014-10-02,1.2244228571428573,1.1369369227284567,0.45742772722696534
2014-10-03,1.2215357142857144,1.1650534077050836,0.45836369806502764
2014-10-04,1.2186485714285715,1.19273995285064,0.45934569665838776
2014-10-05,1.2157614285714289,1.2189364385663495,0.460337899259478
2014-10-06,1.2128742857142858,1.2422828242305368,0.4612957593399285
2014-10-07,1.209987142857143,1.2642751490410193,0.462253399979353
2014-10-08,1.2071,1.2797105759811997,0.4629756901179105
2014-10-09,1.2006442857142858,1.2950723255967498,0.4637267270309329
2014-10-10,1.1941885714285714,1.301028284216121,0.4640981309681982
2014-10-11,1.1877328571428571,1.3027524323609323,0.4642723122829422
2014-10-12,1.181277142857143,1.289957703872785,0.4638546611493528
2014-10-13,1.174821428571429,1.2816800591935813,0.4636555732781069
2014-10-14,1.1683657142857142,1.2736958071667404,0.46346153255046896
2014-10-15,1.16191,1.2764705292256773,0.46370423432572205
2014-10-16,1.18293,1.2809890394012928,0.46396986768823867
2014-10-17,1.20395,1.2884089988286198,0.464332768285729
2014-10-18,1.22497,1.2983210402728171,0.4648013297374547
2014-10-19,1.24599,1.3076206218121946,0.4652652829276249
2014-10-20,1.26701,1.3215684031738193,0.4659516395981014
2014-10-21,1.28803,1.3417702537892462,0.4669457074479164
2014-10-22,1.30905,1.353987852377832,0.4675887793759257
2014-10-23,1.31786,1.3755879812137932,0.46846358102786545
2014-10-24,1.32667,1.3930290442754627,0.46906528832238914
2014-10-25,1.33548,1.4118262528805883,0.46981451484694325
2014-10-26,1.3442900000000002,1.4324656689027548,0.4707020440784171
2014-10-27,1.3531000000000002,1.4643568138355911,0.47994435150989156
2014-10-28,1.3619100000000002,1.4987175480800867,0.4961988420812935
2014-10-29,1.3707200000000002,1.542181464145288,0.5151572301203458
2014-10-30,1.3797214285714288,1.5957686336426438,0.5373508920725958
2014-10-31,1.3887228571428571,1.6661615844300985,0.5675889877531901
2014-11-01,1.3977242857142858,1.7355876780550183,0.5966874164629208
2014-11-02,1.4067257142857144,1.794097129216656,0.6233565232893454
2014-11-03,1.415727142857143,1.8518184579318018,0.6514629688390121
2014-11-04,1.4247285714285711,1.9132993600325883,0.6833309078833016
2014-11-05,1.43373,1.9700186113004536,0.7098648390374331
2014-11-06,1.4328985714285714,2.0209360612700284,0.7293700192541408
2014-11-07,1.4320671428571428,2.0659696389974207,0.7435165593254716
2014-11-08,1.4312357142857142,2.1014803539410236,0.7532442703074516
2014-11-09,1.4304042857142858,2.132078003743455,0.7632752487879841
2014-11-10,1.4295728571428572,2.1566329060005547,0.7710138365857155
2014-11-11,1.4287414285714286,2.1755161354880483,0.7752341812666432
2014-11-12,1.42791,2.189000018519759,0.7754632228379992
2014-11-13,1.4547871428571428,2.2036970812661947,0.7788821140300783
2014-11-14,1.4816642857142857,2.2080457440873387,0.776321072670646
2014-11-15,1.5085414285714285,2.2021111809680463,0.7694744577851742
2014-11-16,1.5354185714285715,2.197579504330844,0.7640969457115232
2014-11-17,1.5622957142857143,2.1866834893240483,0.7563691653843447
2014-11-18,1.5891728571428572,2.170547442046672,0.7465720013174937
2014-11-19,1.61605,2.1511449053700864,0.7370940690838692
2014-11-20,1.6222942857142857,2.1248034239961506,0.7252445828171523
2014-11-21,1.6285385714285714,2.100784835607693,0.7140399788669121
2014-11-22,1.634782857142857,2.0732566171627194,0.7026514833365085
2014-11-23,1.6410271428571428,2.0367538093385398,0.6892918587860244
2014-11-24,1.6472714285714285,2.0098341008599103,0.6814889199072867
2014-11-25,1.6535157142857142,1.98768822219117,0.6757278797796591
2014-11-26,1.65976,1.9645966624189468,0.6695158883426786
2014-11-27,1.7161642857142856,1.9401153826262207,0.662353168658607
2014-11-28,1.7725685714285715,1.909046592940003,0.6524604928849935
2014-11-29,1.8289728571428567,1.8733244465674164,0.640595316584885
2014-11-30,1.8853771428571429,1.8427524713650794,0.6303843964626641
2014-12-01,1.9417814285714288,1.8041321673561783,0.615055617861338
2014-12-02,1.9981857142857145,1.7834556658005418,0.6062222936429085
2014-12-03,2.05459,1.7660470800107868,0.5986345166906042
2014-12-04,2.123278571428572,1.7585912419756353,0.5957586323184745
2014-12-05,2.191967142857143,1.7597784179287257,0.5962884726768358
2014-12-06,2.260655714285714,1.7772159699339718,0.6049629764523732
2014-12-07,2.329344285714285,1.8035667775515318,0.6186424362989067
2014-12-08,2.398032857142857,1.8346050649350734,0.6340504331107812
2014-12-09,2.4667214285714283,1.8655845421235264,0.6509362555152771
2014-12-10,2.53541,1.8976066933491529,0.6700736525716557
2014-12-11,2.5364271428571428,1.9180819674835354,0.682258554447301
