,True,Pred,Std
2015-09-06,0.8155572857142858,0.13209701465658466,2.546891802046597
2015-09-07,0.8152108571428572,0.12513985635403913,2.501791404526651
2015-09-08,0.8148644285714286,0.1162539211495183,2.481083413183719
2015-09-09,0.8145180000000001,0.11211806126377355,2.4631302844868306
2015-09-10,0.8211111428571429,0.11011146508779372,2.4719526915141943
2015-09-11,0.8277042857142858,0.11328581668602299,2.4386503213402633
2015-09-12,0.8342974285714286,0.11059132775238152,2.4194461593515877
2015-09-13,0.8408905714285715,0.10825633808032047,2.434581006945789
2015-09-14,0.8474837142857143,0.1111259683831967,2.4344971804736852
2015-09-15,0.8540768571428572,0.11890518020094927,2.4525159220374824
2015-09-16,0.86067,0.1235281580202188,2.4729678257025487
2015-09-17,0.8643891428571429,0.12631548422311242,2.4708317867510914
2015-09-18,0.8681082857142858,0.12936534418402423,2.4644816023277047
2015-09-19,0.8718274285714286,0.13097434065020638,2.4669538249316814
2015-09-20,0.8755465714285715,0.13104081756615635,2.477740448586792
2015-09-21,0.8792657142857143,0.13246669049576665,2.4996156467494073
2015-09-22,0.8829848571428572,0.13060364989627707,2.5187296184762125
2015-09-23,0.886704,0.13379456929200326,2.524417090999723
2015-09-24,0.9040962857142858,0.13282073116181414,2.530821916238695
2015-09-25,0.9214885714285714,0.13164414323825013,2.5304747605348528
2015-09-26,0.9388808571428572,0.12444063495338704,2.5503644562901555
2015-09-27,0.9562731428571428,0.12175944963197406,2.551250778595984
2015-09-28,0.9736654285714287,0.12043328521875661,2.5637479450522664
2015-09-29,0.9910577142857144,0.12146668787256251,2.5822268544485274
2015-09-30,1.00845,0.12122362950564172,2.614875948686719
2015-10-01,1.0167071428571428,0.12389743612254034,2.671760109885961
2015-10-02,1.0249642857142858,0.13237972327397202,2.6950419250281157
2015-10-03,1.0332214285714283,0.12470700892936806,2.7184808599452084
2015-10-04,1.0414785714285717,0.12704973389761146,2.7568062352145617
2015-10-05,1.0497357142857142,0.13276868249335322,2.794342939434857
2015-10-06,1.0579928571428572,0.16001795024851706,2.8504294325029558
2015-10-07,1.06625,0.17470066703784834,2.912231267104924
2015-10-08,1.06535,0.20480753698462617,2.9496211652785242
2015-10-09,1.06445,0.22335345818433908,2.98734944151491
2015-10-10,1.06355,0.26307180394439955,3.0117242924098075
2015-10-11,1.06265,0.27627125711817196,3.0178212418886727
2015-10-12,1.06175,0.3039848758003665,3.0503500824443694
2015-10-13,1.0608499999999998,0.32598536107402015,3.061962462682009
2015-10-14,1.05995,0.3197025004717945,3.0979716379171913
2015-10-15,1.0836128571428572,0.33375727304887726,3.1071857471767665
2015-10-16,1.107275714285714,0.3622194710760362,3.1216967239327733
2015-10-17,1.1309385714285711,0.38013190632039123,3.1379439180900452
2015-10-18,1.1546014285714286,0.3670540286184207,3.148072218665809
2015-10-19,1.1782642857142858,0.3706203207481014,3.146965797010452
2015-10-20,1.2019271428571427,0.3779086944211777,3.1423327386190305
2015-10-21,1.22559,0.4132732753562294,3.1481018432043792
2015-10-22,1.237742857142857,0.4321461019675629,3.1328377448455997
2015-10-23,1.2498957142857143,0.4452519772586189,3.129143674606353
2015-10-24,1.2620485714285714,0.43443804691077953,3.1141538775306348
2015-10-25,1.2742014285714285,0.4372747816322846,3.0992301322038767
2015-10-26,1.2863542857142856,0.4395338035640018,3.1037354759179063
2015-10-27,1.2985071428571429,0.4272912915613819,3.0835486570127912
2015-10-28,1.31066,0.4110471764360117,3.08640204867971
2015-10-29,1.3192942857142858,0.40186863033778497,3.0802770107494593
2015-10-30,1.3279285714285711,0.38673830185722186,3.0658061917012933
2015-10-31,1.3365628571428572,0.3702068749960579,3.0562499738814832
2015-11-01,1.3451971428571428,0.347950877220041,3.0551725184416183
2015-11-02,1.3538314285714286,0.32726098890459954,3.0571349795411535
2015-11-03,1.3624657142857142,0.2925361779958624,3.047006240083337
2015-11-04,1.3711,0.27911895017593535,3.0693578447143732
2015-11-05,1.3740442857142856,0.27881036809002324,3.0977800659011008
2015-11-06,1.3769885714285717,0.2663644822586095,3.115834576352208
2015-11-07,1.379932857142857,0.2853147852673437,3.132390743474722
2015-11-08,1.382877142857143,0.27934752543511054,3.1472905697295976
2015-11-09,1.3858214285714283,0.3115832202096004,3.1590232036497303
2015-11-10,1.3887657142857144,0.3599160251943357,3.1846776151698535
2015-11-11,1.39171,0.373862342472862,3.1998199237589544
2015-11-12,1.398197142857143,0.36723597608824143,3.195524365666211
2015-11-13,1.4046842857142858,0.35838207198745436,3.1684679454281035
2015-11-14,1.4111714285714287,0.34490879670067426,3.0616148680961137
2015-11-15,1.4176585714285714,0.34144066542811585,2.9920358240757583
2015-11-16,1.4241457142857143,0.34233157370852035,2.9493350141800345
2015-11-17,1.4306328571428573,0.34284772128970814,2.925462683235705
2015-11-18,1.4371200000000002,0.36132879938048834,2.953729540175706
2015-11-19,1.4463385714285717,0.3673613677766439,3.0004889118556077
2015-11-20,1.455557142857143,0.37543256816706644,3.1114047203512794
2015-11-21,1.4647757142857143,0.4003182211968987,3.176021105558485
2015-11-22,1.4739942857142858,0.4145765630424395,3.2124895708620254
2015-11-23,1.483212857142857,0.43695362283254413,3.270530186270655
2015-11-24,1.4924314285714286,0.4508514539305232,3.3158052588476545
2015-11-25,1.50165,0.46373852594561316,3.3631369327245357
2015-11-26,1.5154214285714285,0.4802709111468848,3.391031837124705
2015-11-27,1.529192857142857,0.4871354790513329,3.4334761204605106
2015-11-28,1.5429642857142856,0.4869751636664476,3.4435418803437363
2015-11-29,1.5567357142857143,0.4906391156248134,3.479409735557884
2015-11-30,1.5705071428571429,0.4918939479893707,3.4755671037437326
2015-12-01,1.5842785714285714,0.48682719183930007,3.4829741161504986
2015-12-02,1.59805,0.48240611347942797,3.5117454680103073
2015-12-03,1.6407114285714286,0.46775638141938486,3.525397991470844
2015-12-04,1.683372857142857,0.45486950141519306,3.530809407183081
2015-12-05,1.7260342857142856,0.43955737975928094,3.5506247124304178
2015-12-06,1.7686957142857145,0.4439345424837349,3.5998789091400214
2015-12-07,1.8113571428571429,0.4253754342498388,3.6106666300002637
2015-12-08,1.8540185714285715,0.42411805088334903,3.6576570730810167
2015-12-09,1.8966799999999997,0.40762446559856647,3.634761474145413
2015-12-10,1.865337142857143,0.3714139446497022,3.6178043882675768
2015-12-11,1.8339942857142857,0.36583193239761375,3.5977424313065116
2015-12-12,1.8026514285714288,0.3768166478674363,3.6178228213137986
2015-12-13,1.7713085714285712,0.38919835234176275,3.6258809152460394
2015-12-14,1.739965714285714,0.40151839217327395,3.636151194165916
2015-12-15,1.708622857142857,0.41215318663944395,3.6266204315051738
2015-12-16,1.67728,0.413498936164272,3.6508337738046053
2015-12-17,1.6923771428571428,0.4209547673418913,3.6604878623222126
2015-12-18,1.7074742857142855,0.41523430323156063,3.6457341837909523
2015-12-19,1.7225714285714284,0.42497318513329324,3.6680434363038845
2015-12-20,1.7376685714285711,0.4227073399571599,3.6787545722458965
2015-12-21,1.7527657142857145,0.4184183856678065,3.6572993842079056
2015-12-22,1.767862857142857,0.4204724565383522,3.6772970449482205
2015-12-23,1.78296,0.42374877963855956,3.682260362084449
2015-12-24,1.7958742857142855,0.43323522206949067,3.683698139689744
2015-12-25,1.8087885714285716,0.43492456823901365,3.6803784358416207
2015-12-26,1.821702857142857,0.42746210582787636,3.6529009082737574
2015-12-27,1.8346171428571427,0.42401644968810304,3.6529529157970257
2015-12-28,1.8475314285714284,0.429348091729694,3.6882515409885652
2015-12-29,1.8604457142857147,0.4124020259059053,3.667374141173214
2015-12-30,1.8733599999999997,0.3758357721949536,3.5914664179500635
2015-12-31,1.9373771428571431,0.344223467374222,3.529385673803479
