,True,Pred,Std
2014-09-06,0.8081480000000001,0.35805950482206367,2.5053465685961545
2014-09-07,0.821655,0.36497275048936134,2.524946382755518
2014-09-08,0.8351620000000001,0.3659610734416791,2.5311539305117137
2014-09-09,0.8486690000000001,0.36814957937105325,2.523499388627112
2014-09-10,0.862176,0.3718821392234617,2.5129273782958688
2014-09-11,0.8797090000000001,0.37107403049973237,2.4826008478816157
2014-09-12,0.897242,0.3806859469094509,2.4900164184884135
2014-09-13,0.914775,0.3861959945055451,2.4902523175918465
2014-09-14,0.932308,0.3884312859475114,2.484355498329103
2014-09-15,0.949841,0.39185999026799156,2.4844963794680837
2014-09-16,0.967374,0.39200974505347896,2.498359127431959
2014-09-17,0.984907,0.3867371566493651,2.5052177567136296
2014-09-18,1.0103302857142855,0.36676133714871295,2.505911848680288
2014-09-19,1.0357535714285715,0.3493677309948855,2.5124263944324854
2014-09-20,1.0611768571428573,0.34309949043674914,2.521145005854339
2014-09-21,1.0866001428571428,0.3357816405192334,2.5340757877788844
2014-09-22,1.1120234285714286,0.3405429296173376,2.5530953998643167
2014-09-23,1.1374467142857143,0.33169090490893527,2.5561860072808265
2014-09-24,1.16287,0.3209938080494669,2.5650810492879454
2014-09-25,1.1720757142857143,0.31736030010475497,2.578054402771622
2014-09-26,1.1812814285714286,0.314026048002331,2.5908157762237494
2014-09-27,1.1904871428571429,0.31903562604994745,2.5956353594876536
2014-09-28,1.1996928571428571,0.3193979437572113,2.61225121456936
2014-09-29,1.2088985714285716,0.31265513819231416,2.6509101401989166
2014-09-30,1.218104285714286,0.30640283132425555,2.680498909882248
2014-10-01,1.22731,0.3157741597929839,2.698035978392989
2014-10-02,1.2244228571428573,0.31830754472555123,2.719978983832777
2014-10-03,1.2215357142857144,0.3026223218931849,2.748875197636634
2014-10-04,1.2186485714285715,0.29469421248145444,2.7752989693954886
2014-10-05,1.2157614285714289,0.27708157739599604,2.8223030178198822
2014-10-06,1.2128742857142858,0.3004996482717455,2.829896116217077
2014-10-07,1.209987142857143,0.30453307720086303,2.818217245348424
2014-10-08,1.2071,0.292567318049022,2.810946725260109
2014-10-09,1.2006442857142858,0.2904246410065153,2.8287914500899314
2014-10-10,1.1941885714285714,0.3111912471048715,2.8403026680143775
2014-10-11,1.1877328571428571,0.32784283335746356,2.8555127838806516
2014-10-12,1.181277142857143,0.32857246105534305,2.8692807333211006
2014-10-13,1.174821428571429,0.31655148162645563,2.903547107924223
2014-10-14,1.1683657142857142,0.3361388476507172,2.925504596471757
2014-10-15,1.16191,0.3504443498158378,2.9408913623643222
2014-10-16,1.18293,0.35765568661645986,2.941144816749871
2014-10-17,1.20395,0.3545873359631973,2.912923603543371
2014-10-18,1.22497,0.37500722631125316,2.8974587166453905
2014-10-19,1.24599,0.3714252630063945,2.878334870072395
2014-10-20,1.26701,0.37942496505300394,2.8638563705883024
2014-10-21,1.28803,0.36246549875434614,2.8111595830557645
2014-10-22,1.30905,0.3491728392903767,2.7745206120746735
2014-10-23,1.31786,0.3354661271827749,2.731044297591478
2014-10-24,1.32667,0.30704529978944217,2.7035178346747166
2014-10-25,1.33548,0.279777540699034,2.675016395277441
2014-10-26,1.3442900000000002,0.25891406167379855,2.654142725959539
2014-10-27,1.3531000000000002,0.22786737381346334,2.6144241196132603
2014-10-28,1.3619100000000002,0.19345542751942013,2.6001512363709516
2014-10-29,1.3707200000000002,0.1547852006770018,2.604930661927015
2014-10-30,1.3797214285714288,0.11848363398914036,2.631955702098339
2014-10-31,1.3887228571428571,0.09153934811554845,2.665580211699099
2014-11-01,1.3977242857142858,0.07517823663542043,2.6736764883699418
2014-11-02,1.4067257142857144,0.05639880275343726,2.6820709853957294
2014-11-03,1.415727142857143,0.040486365882012945,2.685068110934973
2014-11-04,1.4247285714285711,0.03205527706506471,2.6817137354046707
2014-11-05,1.43373,0.0284900187083445,2.6918413776573535
2014-11-06,1.4328985714285714,0.027066230468485455,2.7064673415112197
2014-11-07,1.4320671428571428,0.022921812382709187,2.6853393400436643
2014-11-08,1.4312357142857142,0.026585983782101374,2.6975154642782506
2014-11-09,1.4304042857142858,0.04352024779318641,2.724474452700615
2014-11-10,1.4295728571428572,0.07233145562942321,2.778437195514739
2014-11-11,1.4287414285714286,0.08676480512232329,2.8300220753662586
2014-11-12,1.42791,0.09765333170409124,2.8361927570300107
2014-11-13,1.4547871428571428,0.09475133384981375,2.829909063237638
2014-11-14,1.4816642857142857,0.09855103751316663,2.8727849870724684
2014-11-15,1.5085414285714285,0.09881768579043071,2.9108691966537537
2014-11-16,1.5354185714285715,0.11231470785360034,2.95130735012576
2014-11-17,1.5622957142857143,0.1252954126116633,3.0262238582324392
2014-11-18,1.5891728571428572,0.14483781551248204,3.149587897835493
2014-11-19,1.61605,0.15057089062430148,3.2231783238193397
2014-11-20,1.6222942857142857,0.15197944142788644,3.2673044031818512
2014-11-21,1.6285385714285714,0.159475793762546,3.271540492756426
2014-11-22,1.634782857142857,0.15823503305380973,3.26824756071353
2014-11-23,1.6410271428571428,0.16258871558843363,3.326297173204243
2014-11-24,1.6472714285714285,0.1731178800592627,3.338753084747553
2014-11-25,1.6535157142857142,0.17904494103846322,3.359735596814574
2014-11-26,1.65976,0.18466770588929948,3.355576969922334
2014-11-27,1.7161642857142856,0.19213928881809858,3.3021435188640065
2014-11-28,1.7725685714285715,0.18449658303386157,3.2809507822936474
2014-11-29,1.8289728571428567,0.1807400132472701,3.2676656031113867
2014-11-30,1.8853771428571429,0.17426011174712328,3.2513527960872057
2014-12-01,1.9417814285714288,0.17088509504527036,3.2687193589203964
2014-12-02,1.9981857142857145,0.1688845334975179,3.271880626347423
2014-12-03,2.05459,0.16938307607948216,3.2533104294841593
2014-12-04,2.123278571428572,0.1745550130565427,3.275928654962331
2014-12-05,2.191967142857143,0.17166579764205586,3.275326947667808
